## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6875
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 643391
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
61	50	77
71	49	36
68	48	11
63	45	56
59	44	65
60	44	41
52	43	69
61	43	29
68	43	84
70	43	78
55	42	25
63	42	31
64	42	37
73	42	121
76	42	120
49	41	16
60	41	22
67	41	36
76	41	95
49	40	52
56	40	50
60	40	90
61	40	63
62	40	74
67	40	78
68	40	38
71	40	45
79	40	17
48	39	59
51	39	61
62	39	64
68	39	28
70	39	47
55	38	40
56	38	62
64	38	56
69	38	89
73	38	37
77	38	67
78	38	82
59	37	60
60	37	65
62	37	53
63	37	54
64	37	54
67	37	21
76	37	114
56	36	52
60	36	51
67	36	72
58	35	64
59	35	52
61	35	90
64	35	38
66	35	78
68	35	51
69	35	56
42	34	51
46	34	31
58	34	55
61	34	40
62	34	26
64	34	54
66	34	130
68	34	88
69	34	55
56	33	25
60	33	54
62	33	103
63	33	100
64	33	109
71	33	73
72	33	52
49	32	77
54	32	22
56	32	57
62	32	12
63	32	47
64	32	103
69	32	121
70	32	28
72	32	29
59	31	68
62	31	65
67	31	53
68	31	53
69	31	107
74	31	83
80	31	31
52	30	36
53	30	36
55	30	61
57	30	58
59	30	68
60	30	57
61	30	50
62	30	59
63	30	84
64	30	34
65	30	73
72	30	87
79	30	46
51	29	61
54	29	67
57	29	16
58	29	51
59	29	89
61	29	20
62	29	142
63	29	19
64	29	86
67	29	28
69	29	31
72	29	52
73	29	74
74	29	65
91	29	60
53	28	49
57	28	26
58	28	62
62	28	62
64	28	59
65	28	60
66	28	35
67	28	79
70	28	98
73	28	95
75	28	41
78	28	112
80	28	75
48	27	23
55	27	28
56	27	64
58	27	70
61	27	155
62	27	132
68	27	67
69	27	65
77	27	75
47	26	33
53	26	60
57	26	49
60	26	52
61	26	51
62	26	58
65	26	37
66	26	29
71	26	87
72	26	86
73	26	86
75	26	96
76	26	46
52	25	139
53	25	59
60	25	31
62	25	24
65	25	88
67	25	59
69	25	66
71	25	22
72	25	95
73	25	49
74	25	46
76	25	33
48	24	84
54	24	54
57	24	46
59	24	91
63	24	65
64	24	62
65	24	40
67	24	28
68	24	60
69	24	87
72	24	53
76	24	47
48	23	31
57	23	43
61	23	54
63	23	53
68	23	52
69	23	29
73	23	84
49	22	60
52	22	22
53	22	66
56	22	133
63	22	106
64	22	75
65	22	75
66	22	60
67	22	100
68	22	118
71	22	68
77	22	45
52	21	72
55	21	49
56	21	34
59	21	87
62	21	52
63	21	65
64	21	33
65	21	14
66	21	47
67	21	71
73	21	59
82	21	70
57	20	50
58	20	67
59	20	38
61	20	110
63	20	114
64	20	116
65	20	102
70	20	58
75	20	99
77	20	75
55	19	83
62	19	85
64	19	28
65	19	73
66	19	87
76	19	52
52	18	54
61	18	53
62	18	80
63	18	113
64	18	88
65	18	15
66	18	47
67	18	73
52	17	63
55	17	3
63	17	26
65	17	57
72	17	33
81	17	48
54	16	59
61	16	75
66	16	95
62	15	30
68	15	73
63	14	41
66	13	5
67	12	51
70	12	31
63	9	57
68	9	62
60	7	50
62	6	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
