## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7708
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1938571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
157	226	26
113	208	69
150	206	61
153	202	93
157	202	52
158	201	22
159	201	70
156	200	32
157	200	57
159	200	60
127	199	102
126	198	54
127	194	58
127	193	44
154	193	44
119	192	102
171	192	20
172	192	63
116	190	42
134	190	12
147	189	45
147	187	26
150	187	47
176	187	69
167	186	69
145	185	75
165	185	23
179	185	92
133	184	65
138	184	40
149	184	37
140	183	86
148	183	84
150	183	20
112	182	54
156	182	46
169	182	48
153	181	57
154	181	91
162	181	100
164	181	73
134	180	11
141	180	44
147	180	107
168	180	63
169	180	32
130	179	71
142	179	20
143	179	103
145	179	41
169	179	77
134	178	31
138	178	45
139	178	58
140	178	52
144	178	66
159	178	60
131	177	44
151	177	52
159	177	39
192	177	33
121	176	42
135	176	54
143	176	102
162	176	59
176	176	55
193	176	53
119	175	62
135	175	42
138	175	76
158	175	39
125	174	71
146	174	74
147	174	33
133	173	37
135	173	38
161	173	84
166	173	32
111	172	45
126	172	25
105	171	36
133	171	40
135	171	8
136	171	39
140	171	67
144	171	36
129	170	23
141	170	31
156	170	19
160	170	40
161	170	29
167	170	83
169	170	64
184	170	74
114	169	20
128	169	35
132	169	51
143	169	60
154	169	78
155	169	45
156	169	57
162	169	29
170	169	25
129	168	84
145	168	16
151	168	46
153	168	49
115	167	81
120	167	37
135	167	29
139	167	49
140	167	75
143	167	50
145	167	72
152	167	58
155	167	27
158	167	50
159	167	123
116	166	82
127	166	55
154	166	90
157	166	51
171	166	30
172	166	94
117	165	43
143	165	53
154	165	52
156	165	74
160	165	79
169	165	6
171	165	14
195	165	26
127	164	43
149	164	52
153	164	57
195	164	60
155	163	42
195	163	19
124	162	49
128	162	32
156	162	30
123	161	97
138	161	57
149	161	33
152	161	59
123	160	11
129	160	68
135	160	17
138	160	59
180	160	47
181	160	29
130	159	45
135	159	43
136	159	51
144	159	100
145	159	51
148	159	29
123	158	38
133	158	74
134	158	71
151	158	22
157	158	54
159	158	63
134	157	45
136	157	66
142	157	45
144	157	57
145	157	29
148	157	14
125	156	21
135	156	112
145	156	14
148	156	62
179	156	54
123	155	43
137	155	51
138	155	58
140	155	35
162	155	63
180	155	15
130	154	103
135	154	27
138	154	71
142	154	74
152	154	89
153	154	71
165	154	15
133	153	128
150	153	69
122	151	68
144	151	20
151	151	28
160	151	29
183	151	45
121	150	75
130	150	40
131	150	37
146	150	60
171	150	71
131	149	55
133	149	72
135	149	21
141	149	11
102	148	110
138	148	79
146	148	77
129	147	35
131	147	51
162	147	20
126	146	106
128	146	53
131	146	59
146	146	79
125	145	47
129	145	84
131	145	82
134	145	30
140	145	36
123	144	70
134	144	66
151	144	82
160	144	90
164	144	54
129	143	36
137	143	43
155	143	29
109	142	25
123	142	89
144	142	31
152	142	63
155	142	38
159	142	40
160	142	86
127	141	21
144	141	41
146	141	77
105	140	21
129	140	60
138	140	75
142	140	13
134	139	67
139	139	122
141	139	20
133	138	50
157	138	46
109	137	68
111	137	14
157	137	33
111	136	32
113	136	59
150	136	17
153	136	61
157	136	37
124	135	94
157	135	76
124	134	26
138	133	41
136	131	41
134	129	81
158	129	54
164	127	18
122	126	32
143	126	67
153	126	70
124	124	23
139	122	40
140	122	32
139	121	56
134	118	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
