## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9311
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 298777
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
67	215	56
102	212	54
82	197	73
65	196	65
63	193	49
73	192	98
86	190	44
73	189	16
108	186	57
64	183	22
83	183	52
100	183	71
38	182	15
85	182	62
59	180	42
63	179	35
69	179	74
91	179	60
78	178	64
73	177	81
92	176	54
60	175	40
92	175	25
66	174	38
67	174	47
85	174	52
91	174	74
97	174	52
98	174	62
52	173	19
98	173	41
74	172	56
100	172	29
108	172	36
73	171	52
75	171	64
91	171	43
68	170	52
76	170	28
113	170	45
84	169	45
49	168	97
96	168	17
97	168	81
49	167	35
49	166	54
61	166	51
74	166	49
75	166	41
91	166	59
98	166	6
99	166	68
107	166	77
36	165	70
50	165	72
61	165	57
104	165	81
125	165	51
57	164	14
58	164	51
68	164	65
70	164	49
87	164	29
99	164	22
57	163	95
58	163	65
112	163	45
50	162	89
57	162	33
86	162	76
94	162	56
96	162	47
98	162	74
44	161	25
65	160	36
82	160	32
92	160	16
105	160	61
80	159	40
86	159	49
97	159	35
104	159	38
91	158	65
101	158	65
113	158	46
64	157	37
78	157	48
98	157	43
104	157	87
67	156	59
116	156	84
75	155	80
91	155	20
80	154	34
104	154	42
117	154	42
82	152	88
95	151	54
98	151	83
91	150	98
99	150	50
71	149	38
55	148	27
71	148	39
96	147	70
78	146	23
71	145	44
79	145	67
91	145	38
105	144	61
80	143	59
92	143	20
104	142	96
45	141	38
84	141	33
103	141	100
81	140	45
84	140	63
72	138	58
86	137	81
87	137	51
41	136	37
74	136	59
94	135	82
95	135	48
88	134	25
90	134	61
77	133	86
99	133	86
95	131	22
100	131	58
74	121	54
74	120	112
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
