## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      295
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 716498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
238	158	44
240	156	31
238	143	37
240	143	56
245	143	50
226	141	56
227	141	65
237	141	87
236	140	46
204	138	87
214	138	35
215	138	68
236	138	45
238	138	46
216	136	45
234	136	95
235	136	79
237	136	55
223	135	6
224	135	87
243	134	39
216	132	57
239	132	51
215	131	34
222	131	87
243	130	56
218	129	86
228	129	46
232	129	61
214	128	61
222	128	50
225	127	44
228	127	24
242	126	85
243	126	63
245	126	33
246	126	84
214	125	58
235	125	76
239	125	42
215	124	87
218	124	127
232	124	30
239	124	57
242	124	91
243	124	47
245	124	75
215	123	104
216	123	69
222	123	63
229	123	66
236	123	27
246	123	29
228	122	39
241	122	64
213	121	88
214	121	62
217	121	93
222	121	78
235	121	41
236	121	38
219	120	64
244	120	77
226	119	26
227	118	34
239	118	87
243	118	75
237	117	78
240	117	66
195	116	64
239	116	88
243	116	48
222	115	83
234	115	37
237	115	41
241	115	110
244	115	55
237	114	42
202	113	74
203	113	62
242	112	29
214	111	60
222	111	97
221	110	114
222	110	68
208	109	27
236	109	47
237	109	113
221	108	29
224	108	64
230	108	76
235	108	109
236	108	90
237	108	48
237	107	68
238	107	38
236	106	126
226	105	44
240	105	60
236	104	48
237	104	66
240	104	85
209	103	59
211	103	59
223	103	51
234	103	6
221	102	58
224	100	30
236	100	89
237	100	86
239	100	95
240	100	15
221	99	54
235	99	56
237	99	54
238	98	19
246	98	34
243	97	73
220	96	22
220	95	34
226	94	78
230	94	41
232	94	83
235	94	62
245	94	71
225	92	28
236	92	81
238	92	82
244	91	21
222	84	22
234	84	22
241	83	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
18	122	62
12	120	37
18	119	48
9	92	92
10	92	36
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
