## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7863
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3658386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
135	245	28
132	242	34
132	241	47
136	241	52
139	241	30
140	241	71
144	241	41
158	241	70
110	240	87
131	240	26
142	240	25
145	240	56
146	240	74
158	240	60
107	239	51
136	239	38
147	239	21
124	238	79
131	238	17
135	238	28
140	238	46
142	238	63
132	237	38
151	237	31
128	236	52
134	236	38
150	236	105
160	236	44
100	235	20
118	235	54
123	235	25
100	234	59
122	234	67
155	234	8
118	233	41
151	233	36
157	233	61
118	232	20
119	232	42
141	232	41
146	232	13
161	232	67
121	230	23
130	230	38
139	230	37
142	230	37
148	230	73
152	230	31
113	229	25
125	229	54
132	229	83
154	228	32
133	227	76
134	227	28
146	227	67
149	227	33
150	227	61
153	227	40
156	227	14
117	226	74
143	226	69
158	226	44
108	225	62
113	225	62
117	225	34
130	225	92
135	225	15
143	225	49
144	225	16
148	225	44
157	225	42
160	225	29
115	224	60
125	224	16
142	224	51
146	224	23
160	224	41
161	224	15
162	224	100
124	223	86
125	223	22
142	223	80
145	223	25
150	223	86
154	223	45
88	222	86
117	222	88
134	222	47
137	222	17
142	222	16
103	221	44
136	221	73
137	221	35
139	221	29
140	221	76
151	221	26
167	221	40
73	220	13
118	220	68
121	220	94
122	220	39
133	220	89
151	220	45
152	220	30
162	220	62
113	219	32
115	219	55
123	219	23
127	219	58
136	219	74
140	219	34
141	219	22
142	219	132
154	219	25
163	219	51
173	219	42
120	218	45
127	218	81
132	218	54
135	218	64
141	218	54
146	218	5
154	218	34
167	218	26
103	217	65
115	217	38
134	217	82
135	217	145
146	217	29
154	217	73
161	217	22
123	216	67
131	216	25
134	216	42
135	216	75
142	216	77
146	216	51
148	216	62
149	216	51
110	215	91
111	215	29
117	215	58
118	215	37
127	215	6
129	215	39
132	215	37
138	215	45
142	215	27
149	215	67
128	214	74
131	214	64
139	214	58
129	213	12
131	213	32
139	213	108
145	213	41
122	212	16
128	212	21
129	212	74
130	212	69
151	212	49
89	211	69
90	211	58
118	211	84
129	211	67
130	211	45
136	211	49
137	211	73
143	211	54
135	210	80
142	210	18
157	210	24
111	209	62
126	209	64
136	209	69
152	209	69
158	209	71
128	208	92
137	208	52
145	208	68
147	208	75
148	208	40
149	208	63
151	208	45
130	207	70
139	207	94
143	207	87
146	207	96
147	207	57
133	206	42
127	205	20
141	205	47
142	205	58
103	204	51
124	204	56
131	204	67
136	204	97
160	204	49
168	204	38
130	203	92
132	203	14
140	203	30
169	203	19
118	202	30
131	202	48
125	201	28
129	201	71
148	201	33
149	201	16
122	200	63
129	200	46
164	200	31
140	199	39
110	198	17
110	197	46
136	197	61
141	197	44
126	196	57
137	196	61
182	195	26
119	192	41
116	191	68
175	191	19
125	188	85
141	188	12
134	187	46
111	186	35
124	186	63
128	186	25
109	185	18
112	181	65
111	178	43
135	167	48
137	167	69
124	37	41
131	36	58
114	28	53
115	28	57
148	28	45
129	27	56
138	27	78
160	27	32
135	26	26
120	24	12
117	23	39
116	22	43
117	22	32
118	22	37
126	22	63
114	20	74
123	18	66
135	18	56
142	17	33
147	17	14
114	16	83
117	16	35
118	16	21
127	16	62
131	16	62
134	16	54
148	16	49
160	16	69
129	15	19
142	15	44
128	14	31
129	14	56
144	14	43
148	14	77
112	13	65
112	12	74
118	12	41
127	12	67
136	12	42
112	11	30
114	11	52
154	11	72
128	10	78
129	10	45
139	10	63
128	9	79
143	9	62
120	8	64
128	8	77
141	8	26
135	7	61
153	7	47
121	6	97
169	6	82
122	5	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
