## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9207
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1358654
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
173	205	11
166	198	119
150	191	71
148	189	58
159	187	25
145	185	50
150	185	21
121	184	66
123	184	54
148	184	33
168	184	36
121	183	42
144	183	42
123	182	65
138	182	76
146	182	58
150	181	32
152	181	28
125	180	42
135	180	12
145	179	35
138	178	30
172	178	68
109	177	65
149	176	24
138	175	44
144	175	57
163	175	66
126	174	24
129	174	43
149	174	44
156	174	46
134	173	77
135	173	56
181	173	87
143	172	47
165	172	32
119	171	33
131	171	55
143	171	17
145	171	39
156	171	57
163	171	49
171	170	49
123	169	62
137	169	30
141	169	56
150	169	16
151	169	95
171	169	62
104	168	61
141	168	62
142	168	91
163	168	42
138	167	57
141	167	46
142	167	68
146	167	99
157	167	76
128	166	50
135	166	59
147	166	87
150	166	73
156	166	28
166	166	71
126	165	43
133	165	107
134	165	35
136	165	38
137	165	26
143	165	49
146	165	118
147	165	88
148	165	43
168	165	50
171	165	18
128	164	95
129	164	57
130	164	84
133	164	69
140	164	69
145	164	37
146	164	81
149	164	59
156	164	22
126	163	41
128	163	21
129	163	80
132	163	91
135	163	37
139	163	110
143	163	20
148	163	32
156	163	83
162	163	47
122	162	51
125	162	54
130	162	103
134	162	48
199	162	82
120	161	45
121	161	65
146	161	75
147	161	89
150	161	109
171	161	37
123	160	63
126	160	23
136	160	48
168	160	25
196	160	27
118	159	65
128	159	27
134	159	13
139	159	111
161	159	18
168	159	105
131	158	21
134	158	34
155	158	89
145	157	73
103	156	42
122	156	49
127	156	69
129	156	70
137	156	78
140	156	63
147	156	47
149	156	83
154	156	63
110	155	103
116	155	85
119	155	64
129	155	49
142	155	26
143	155	65
144	155	55
149	155	40
152	155	66
154	155	62
118	154	70
122	154	24
125	154	116
127	154	11
151	154	37
154	154	62
194	154	35
125	153	6
153	153	46
160	153	46
178	153	4
180	153	90
181	153	104
138	152	59
146	152	54
147	152	86
148	152	72
165	152	68
180	152	49
193	152	126
194	152	63
117	151	36
122	151	73
135	151	52
168	151	50
180	151	31
193	151	68
110	150	34
123	150	89
128	150	78
133	150	80
137	150	59
138	150	41
140	150	83
141	150	51
143	150	101
109	149	14
128	149	36
148	149	54
149	149	15
151	149	28
153	149	65
156	149	35
181	149	64
183	149	48
103	148	58
108	148	64
127	148	23
151	148	34
152	148	47
158	148	50
120	147	70
128	147	15
135	147	61
147	147	55
150	147	80
152	147	45
156	147	36
121	146	56
141	146	88
155	146	29
116	145	30
117	145	31
146	145	77
154	145	48
180	145	40
129	144	82
142	144	69
148	144	81
150	144	83
152	144	43
140	143	91
122	142	72
149	142	87
150	142	100
157	142	49
119	141	90
128	141	59
133	141	79
136	141	37
138	141	73
145	141	62
150	141	62
159	141	52
123	140	40
126	140	59
131	140	46
131	139	50
137	139	74
141	139	46
143	139	47
145	139	99
146	139	14
135	138	66
145	138	34
117	137	19
139	137	34
143	137	57
148	137	51
149	137	57
150	137	42
112	136	41
113	136	18
119	136	83
122	136	56
153	136	56
113	135	47
129	135	37
135	135	62
147	135	48
149	135	75
150	135	93
141	134	3
142	134	76
146	134	47
147	134	79
170	134	70
130	133	81
135	133	35
177	133	13
134	132	83
139	132	69
145	132	8
154	132	25
176	132	13
146	131	49
115	129	32
127	129	92
143	129	56
145	128	79
122	127	62
133	127	15
147	127	66
134	126	91
150	126	73
143	125	58
138	124	34
128	123	64
165	122	52
132	121	28
135	114	42
147	114	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
