## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 611361
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
127	149	22
139	148	57
145	148	82
151	148	33
149	142	44
153	142	45
144	135	45
153	135	29
159	135	34
168	135	26
160	134	18
140	133	41
173	133	57
125	132	81
141	132	87
142	132	27
143	132	82
161	132	28
173	132	24
125	131	105
126	131	37
127	131	100
141	131	15
144	131	66
124	130	14
139	130	98
147	130	16
188	130	38
132	129	77
145	129	37
152	129	69
153	129	83
154	129	44
157	129	74
159	129	75
167	129	41
132	128	106
148	128	26
152	128	39
156	128	41
157	128	29
168	128	71
177	128	62
133	127	72
143	127	75
144	127	50
147	127	33
151	127	94
156	127	58
159	127	19
162	127	57
120	126	55
126	126	68
133	126	79
143	126	64
145	126	27
151	126	31
155	126	67
157	126	65
133	125	14
135	125	70
140	125	45
142	125	67
145	125	61
148	125	56
153	125	57
169	125	57
134	124	46
137	124	73
145	124	44
132	123	45
135	123	49
137	123	56
138	123	93
148	123	86
161	123	59
163	123	10
165	123	35
166	123	81
170	123	44
139	122	79
140	122	30
143	122	39
144	122	75
147	122	61
150	122	27
162	122	38
162	121	59
120	120	45
139	120	34
145	120	54
146	120	55
147	120	76
149	120	31
152	120	74
126	119	27
129	119	50
131	119	87
138	119	13
140	119	50
149	119	59
150	119	62
153	119	36
154	119	32
156	119	62
157	119	35
158	119	87
161	119	50
164	119	47
169	119	45
131	118	104
139	118	65
147	118	84
148	118	126
156	118	55
164	118	71
130	117	55
131	117	19
132	117	113
154	117	72
168	117	100
170	117	58
131	116	30
140	116	72
142	116	82
155	116	59
165	116	82
126	115	47
129	115	89
133	115	74
135	115	5
144	115	52
148	115	8
152	115	36
153	115	57
176	115	66
132	114	95
133	114	31
151	114	51
152	114	54
158	114	63
163	114	33
131	113	33
134	113	51
137	113	66
142	113	99
148	113	32
149	113	27
154	113	27
163	113	5
169	113	101
171	113	74
173	113	48
124	112	86
131	112	78
136	112	52
142	112	56
144	112	96
148	112	41
149	112	72
150	112	52
165	112	50
167	112	49
138	111	41
148	111	66
154	111	35
166	111	50
139	110	83
147	110	54
151	110	52
152	110	46
163	110	91
164	110	41
165	110	49
170	110	42
140	109	21
148	109	67
149	109	98
150	109	32
152	109	36
159	109	69
164	109	73
133	108	55
147	108	46
154	108	166
160	108	83
161	108	77
164	108	52
166	108	66
174	108	63
131	107	52
150	107	28
153	107	34
155	107	36
156	107	72
180	107	86
146	106	72
153	106	51
155	106	93
156	106	23
157	106	62
136	105	60
145	105	49
155	105	83
156	105	17
160	105	71
161	105	45
137	104	38
154	104	69
159	104	83
165	104	62
169	104	42
136	103	64
142	103	59
159	103	55
168	103	66
169	103	45
129	102	68
126	101	14
130	101	94
146	101	37
146	100	74
154	100	23
156	100	88
157	100	80
163	100	57
159	99	56
162	99	80
122	98	40
147	98	59
153	98	7
132	97	50
133	97	47
144	97	62
162	97	33
131	96	48
134	96	66
157	96	19
159	96	22
160	96	34
140	95	30
148	95	26
152	95	7
153	95	70
163	95	49
156	94	53
157	94	77
130	91	79
135	91	113
139	89	33
147	82	98
147	78	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
