## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3010
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
60	178	26
61	174	86
60	173	27
66	168	40
80	168	50
76	167	88
79	167	51
80	167	53
54	165	107
63	165	22
78	165	30
55	164	63
64	162	43
67	162	46
73	162	43
57	160	65
42	159	29
52	159	56
61	159	70
56	158	67
67	158	57
53	157	64
67	157	59
78	157	47
32	156	65
46	156	88
47	156	29
57	156	58
65	156	23
76	156	50
95	156	56
34	155	50
84	155	75
35	154	50
67	154	26
71	154	60
73	154	62
47	153	48
72	153	22
73	153	11
37	152	68
37	151	41
49	151	19
58	151	32
63	151	54
64	151	23
71	151	30
51	150	26
57	150	49
68	150	40
73	150	78
80	150	52
38	149	62
42	149	44
62	149	50
67	149	79
70	149	51
71	149	33
79	149	50
95	149	80
16	148	78
46	148	29
54	148	59
58	148	30
59	148	62
65	148	23
66	148	14
80	148	101
89	148	76
50	147	39
55	147	62
61	147	30
66	147	19
67	147	23
68	147	53
11	146	56
36	146	51
55	146	66
67	146	119
76	146	74
77	146	56
79	146	84
48	145	61
51	145	29
52	145	71
58	145	72
59	145	13
61	145	16
64	145	34
67	145	153
68	145	85
69	145	70
76	145	57
85	145	96
40	144	26
49	144	26
57	144	6
61	144	40
69	144	54
79	144	9
42	143	54
55	143	33
56	143	18
61	143	47
67	143	37
68	143	4
80	143	61
83	143	93
84	143	56
43	142	94
45	142	91
59	142	49
61	142	19
64	142	40
65	142	53
68	142	93
71	142	23
31	141	39
43	141	79
44	141	15
45	141	60
46	141	107
55	141	49
58	141	57
59	141	60
66	141	55
79	141	75
35	140	35
38	140	70
43	140	56
45	140	118
49	140	49
57	140	48
59	140	24
60	140	45
61	140	86
74	140	13
93	140	56
55	139	28
59	139	61
60	139	75
61	139	2
63	139	16
70	139	36
76	139	52
79	139	118
29	138	63
65	138	56
69	138	42
75	138	77
46	137	29
70	137	42
77	137	27
43	136	42
60	136	47
64	136	22
69	136	39
72	136	24
77	136	93
25	135	52
45	135	35
53	135	35
62	135	18
35	134	48
48	134	70
59	134	45
67	134	72
68	134	38
69	134	111
82	134	59
97	134	43
99	134	23
42	133	62
50	133	71
53	133	97
54	133	95
55	133	16
66	133	75
70	133	14
72	133	10
73	133	39
83	133	41
46	132	55
48	132	62
50	132	78
55	132	51
57	132	42
69	132	55
56	131	30
58	131	55
59	131	84
60	131	26
61	131	54
45	130	48
46	130	45
51	130	34
66	130	54
75	130	16
79	130	29
47	129	47
55	129	62
58	129	52
68	129	68
77	129	22
33	128	49
51	128	54
60	128	54
33	127	36
34	127	94
36	127	25
42	127	62
50	127	27
53	127	62
60	127	25
62	127	111
45	126	103
52	126	24
53	126	85
62	126	53
72	126	72
24	125	62
40	125	32
57	125	58
62	125	56
66	125	53
42	124	44
44	124	58
51	124	53
68	124	56
87	124	20
42	123	76
55	123	24
56	123	114
65	123	68
56	122	45
59	122	36
68	122	114
18	121	18
58	121	33
18	120	45
67	120	54
41	119	38
52	119	27
55	119	20
66	119	44
47	118	67
57	118	55
62	118	64
63	118	29
66	118	86
37	117	55
43	117	15
65	117	84
66	117	53
81	117	84
64	116	21
48	115	64
68	115	62
47	114	41
60	113	29
57	111	20
72	111	52
56	110	66
65	110	26
72	110	67
73	110	51
72	109	71
32	108	18
50	106	67
52	106	39
53	106	17
51	105	30
87	105	60
61	104	47
58	102	59
57	93	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	3213
234	203	3212
