## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4053
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 634078
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
110	68	47
92	67	57
110	66	128
100	64	46
110	63	39
116	63	49
119	63	42
120	63	34
94	62	34
111	62	16
116	62	76
103	61	71
114	61	37
107	60	26
105	59	39
102	58	28
108	58	27
109	58	24
113	58	54
115	58	71
104	57	62
112	57	34
118	57	70
119	57	94
125	57	33
102	56	41
104	56	49
106	56	88
113	56	45
114	56	42
117	56	29
119	56	63
123	56	74
104	55	44
107	55	58
110	55	119
111	55	67
115	55	45
119	55	32
120	55	47
106	54	52
113	54	63
115	54	38
116	54	99
117	54	38
119	54	24
107	53	77
112	53	55
113	53	99
115	53	87
117	53	41
119	53	62
100	52	54
103	52	64
104	52	101
108	52	51
109	52	94
114	52	67
115	52	83
116	52	46
117	52	29
119	52	3
121	52	2
123	52	42
103	51	28
104	51	44
107	51	76
108	51	115
109	51	52
110	51	83
111	51	112
114	51	62
115	51	95
123	51	39
103	50	85
104	50	54
106	50	96
107	50	61
108	50	146
109	50	59
110	50	94
111	50	144
114	50	55
115	50	74
116	50	102
119	50	27
121	50	27
106	49	62
108	49	50
109	49	41
110	49	89
112	49	60
113	49	142
114	49	121
128	49	36
100	48	16
109	48	64
111	48	70
112	48	119
113	48	94
115	48	48
117	48	77
119	48	112
104	47	25
106	47	90
107	47	77
108	47	52
110	47	63
112	47	79
101	46	48
102	46	60
105	46	90
106	46	37
109	46	73
111	46	110
112	46	58
114	46	48
115	46	101
117	46	60
119	46	13
122	46	66
101	45	91
102	45	33
104	45	79
106	45	39
107	45	32
109	45	38
110	45	94
111	45	59
112	45	150
113	45	110
115	45	77
116	45	159
117	45	116
128	45	35
99	44	74
103	44	21
105	44	80
107	44	44
112	44	36
113	44	92
114	44	95
115	44	100
117	44	61
119	44	33
123	44	25
99	43	35
106	43	55
107	43	30
108	43	93
111	43	22
112	43	43
113	43	65
115	43	54
116	43	73
119	43	60
104	42	61
106	42	50
108	42	33
110	42	93
111	42	23
112	42	99
113	42	22
117	42	80
96	41	87
105	41	43
108	41	159
110	41	37
111	41	88
112	41	79
114	41	46
115	41	121
119	41	8
127	41	77
101	40	61
102	40	55
103	40	32
109	40	113
112	40	92
117	40	43
118	40	102
120	40	68
121	40	51
125	40	11
97	39	92
106	39	24
108	39	59
109	39	15
113	39	21
114	39	113
115	39	87
118	39	63
108	38	116
114	38	99
116	38	59
117	38	34
124	38	51
107	37	42
114	37	127
117	37	37
107	36	34
104	35	88
106	35	100
111	35	73
104	34	72
112	34	42
121	34	42
125	34	32
105	33	22
117	33	45
120	33	72
111	32	59
104	31	31
110	31	77
111	31	74
114	31	73
104	30	81
120	30	45
104	27	82
99	22	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
