## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 348718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
102	211	38
101	208	73
102	208	40
102	205	53
85	204	95
83	203	50
85	203	46
86	203	35
83	200	18
92	200	26
121	200	73
86	199	86
90	199	65
90	198	46
83	197	47
112	197	56
94	195	48
104	195	60
97	194	49
105	194	38
123	194	47
67	193	45
99	193	36
101	193	22
102	193	53
109	192	85
114	192	38
93	191	67
102	191	33
77	190	66
78	190	57
82	190	61
93	190	42
125	190	69
80	189	74
96	189	50
81	188	55
83	188	67
101	188	33
121	188	68
77	187	57
80	187	63
88	187	20
89	187	25
80	186	70
93	186	73
95	186	41
104	186	32
81	185	35
84	185	57
86	185	38
88	185	19
103	185	68
107	185	23
83	184	41
86	184	11
97	184	75
99	184	62
135	184	46
78	183	28
91	183	49
112	183	37
84	182	54
77	181	82
79	181	57
86	181	36
88	181	29
99	181	79
115	181	73
92	180	58
95	180	60
96	180	68
97	180	89
98	180	115
101	180	45
102	180	34
85	179	26
96	179	70
97	179	75
99	179	17
84	178	26
85	178	117
86	178	71
87	178	47
89	178	56
94	178	23
95	178	48
97	178	52
98	178	58
103	178	58
106	178	60
72	177	60
86	177	30
87	177	18
103	177	42
104	177	92
115	177	40
117	177	38
83	176	82
87	176	51
92	176	91
94	176	33
97	176	61
84	175	77
88	175	66
95	175	41
97	175	51
98	175	52
103	175	35
109	175	71
121	175	32
80	174	77
81	174	72
82	174	57
84	174	103
90	174	32
92	174	50
97	174	80
98	174	59
103	174	94
107	174	32
70	173	23
73	173	34
80	173	77
81	173	22
84	173	39
87	173	64
90	173	21
103	173	46
108	173	117
73	172	45
97	172	24
114	172	37
120	172	49
73	171	65
74	171	22
75	171	35
77	171	65
85	171	27
88	171	80
89	171	13
93	171	29
105	171	84
109	171	66
111	171	51
72	170	79
83	170	103
87	170	113
107	170	62
76	169	70
89	169	53
90	169	87
93	169	45
102	169	122
107	169	40
109	169	21
114	169	88
81	168	46
91	168	68
94	168	28
62	167	88
81	167	73
82	167	92
95	167	45
97	167	61
98	167	46
100	167	38
101	167	91
106	167	65
108	167	98
109	167	32
113	167	18
115	167	61
91	166	30
96	166	58
98	166	67
103	166	27
112	166	12
74	165	65
76	165	47
81	165	43
83	165	54
85	165	64
86	165	66
107	165	70
110	165	34
112	165	21
89	164	57
90	164	79
103	164	42
90	163	26
92	163	64
94	163	35
83	162	74
92	162	34
95	162	46
102	162	20
103	162	54
107	162	32
72	161	54
73	161	60
86	161	25
92	161	85
93	161	32
100	161	62
119	161	15
124	161	41
87	160	43
97	160	93
102	160	100
79	159	42
80	159	23
92	159	37
95	159	46
96	159	53
99	159	20
100	159	60
102	159	104
105	159	33
92	158	116
97	158	82
86	157	48
92	157	47
96	157	70
108	157	63
79	156	56
80	156	96
88	156	44
99	156	10
104	156	95
72	155	57
87	155	106
99	155	57
100	155	60
77	153	58
111	153	47
89	152	58
102	152	43
89	150	40
97	149	53
99	149	26
107	149	33
98	148	68
108	148	66
100	147	24
102	147	45
91	146	87
128	146	16
93	145	39
104	144	57
85	143	50
112	141	52
103	135	60
112	117	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
