## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
22	240	34
19	239	56
18	238	44
37	237	57
42	236	58
28	231	43
33	230	72
34	230	22
24	227	35
28	226	36
47	224	45
10	223	14
40	223	41
52	220	52
18	219	52
15	218	37
21	218	55
26	218	55
22	217	60
30	217	72
50	217	92
51	217	23
76	217	31
9	216	26
23	216	61
31	216	39
41	216	52
21	215	69
39	215	30
22	214	51
39	214	52
25	211	51
54	211	49
14	210	41
32	210	43
41	210	52
47	210	56
19	209	61
23	209	30
31	209	74
32	209	67
20	208	45
29	208	49
31	208	39
43	208	76
22	207	64
35	207	98
22	206	87
29	206	12
32	206	62
39	206	47
57	206	67
20	205	40
30	205	53
36	205	75
37	205	51
16	204	42
21	204	82
26	203	26
54	203	22
15	202	25
20	202	29
22	202	68
27	202	69
30	202	24
32	202	71
36	202	19
43	202	52
14	201	32
15	201	52
21	201	94
31	201	52
33	201	79
35	201	52
36	201	92
37	201	21
38	201	59
41	201	57
10	200	40
19	200	59
21	200	76
22	200	90
25	200	14
34	200	63
35	200	51
46	200	72
53	200	34
11	199	36
12	199	93
13	199	46
14	199	37
19	199	73
24	199	86
32	199	76
14	198	36
15	198	88
21	198	48
25	198	15
26	198	21
27	198	82
29	198	76
31	198	50
33	198	42
34	198	34
37	198	86
59	198	43
8	197	59
14	197	25
15	197	89
22	197	68
23	197	63
25	197	103
29	197	74
31	197	17
32	197	67
36	197	63
14	196	124
24	196	27
35	196	61
40	196	87
62	196	30
27	195	56
30	195	26
33	195	53
36	195	45
12	194	59
23	194	87
27	194	77
35	194	22
39	194	45
49	194	34
60	194	51
18	193	79
20	193	30
22	193	73
27	193	92
28	193	57
29	193	97
39	193	66
24	192	56
34	192	25
14	190	28
20	190	90
21	190	37
22	190	127
33	190	40
37	190	37
40	190	79
41	190	67
50	190	54
9	189	34
18	189	31
20	189	61
35	189	53
41	189	71
47	189	45
53	189	15
43	188	66
52	188	39
21	187	63
32	187	79
37	187	7
33	186	22
27	185	19
44	185	60
58	185	29
21	184	62
29	183	52
33	183	60
34	183	22
44	183	50
15	182	60
21	182	9
32	182	86
33	182	43
34	182	17
17	181	55
18	181	71
43	181	39
43	180	34
60	180	37
33	179	48
33	178	84
20	177	79
43	177	68
15	176	86
24	176	69
13	175	40
15	175	64
19	175	67
10	172	48
36	170	70
21	169	24
45	168	79
38	165	28
33	164	82
28	160	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
