## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2324
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 541997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
87	105	33
82	103	51
98	103	24
81	101	43
102	98	60
111	98	76
67	97	40
82	97	63
94	97	35
102	97	35
105	97	34
70	96	45
83	96	29
106	96	43
100	95	70
105	95	38
83	94	62
126	94	68
61	93	59
85	93	7
86	93	75
91	93	46
96	93	67
94	92	45
110	92	46
60	91	28
90	91	54
123	91	63
105	90	85
119	90	32
82	89	63
83	89	61
87	89	43
91	89	46
96	89	58
100	89	14
101	88	63
125	88	60
126	88	71
80	87	59
87	87	55
92	87	38
97	87	33
99	87	53
119	87	64
124	87	81
82	86	115
83	86	101
84	86	34
111	86	74
112	86	70
125	86	93
84	85	48
86	85	19
88	85	39
91	85	62
99	85	85
132	85	20
135	85	32
74	84	37
79	84	24
80	84	82
84	84	30
105	84	45
81	83	27
82	83	58
98	83	77
99	83	61
100	83	38
77	82	62
85	82	49
97	82	59
99	82	100
101	82	19
83	81	57
84	81	63
88	81	28
93	81	60
97	81	45
110	81	82
128	81	58
55	80	43
95	80	40
121	80	57
81	79	27
91	79	145
92	79	45
73	78	17
83	78	97
91	78	32
99	78	37
108	78	63
120	78	27
73	77	54
77	77	99
84	77	48
83	76	35
84	76	107
88	76	85
93	76	34
105	76	67
112	76	81
74	75	60
94	75	18
95	75	81
99	75	62
108	75	67
110	75	81
78	74	52
81	74	42
109	74	59
118	74	53
80	73	15
81	73	38
94	73	63
109	73	51
122	73	70
88	72	17
97	72	54
100	72	83
108	72	113
120	72	80
81	71	75
87	71	42
92	71	41
97	71	89
98	71	47
99	71	57
102	71	82
110	71	33
88	70	21
93	70	89
98	70	51
104	70	46
106	70	57
121	70	52
75	69	87
97	69	91
103	69	48
115	69	29
119	69	66
95	68	46
109	68	71
77	67	12
87	67	25
89	67	82
94	67	25
66	66	53
79	66	61
91	66	47
92	66	33
96	66	76
99	66	53
109	66	57
124	66	104
78	65	57
87	65	41
90	65	42
91	65	67
93	65	49
97	65	106
122	65	44
125	65	17
78	64	118
82	64	11
91	64	77
97	64	54
98	64	38
105	64	51
111	64	80
112	64	29
78	63	72
91	63	65
114	63	38
115	63	119
42	62	68
69	62	49
71	62	43
139	62	23
100	61	48
80	60	19
96	60	45
100	60	156
105	60	37
106	60	52
115	60	31
116	60	60
118	60	58
120	60	52
133	60	88
74	59	40
82	59	36
90	59	113
91	59	7
107	59	27
119	59	39
131	59	47
70	58	47
74	58	74
99	58	46
101	58	70
119	58	23
81	57	69
86	57	54
132	57	49
92	56	49
99	56	82
120	56	53
74	55	25
84	55	63
89	55	38
100	55	108
101	55	65
134	55	59
72	54	32
94	54	36
100	54	57
108	54	21
110	54	35
112	54	20
71	53	57
85	53	83
107	53	65
123	53	31
69	52	12
92	52	31
99	52	88
69	51	67
82	51	34
88	51	51
107	51	66
111	51	41
118	51	31
84	50	53
85	49	59
89	49	22
83	48	58
104	47	87
105	47	49
85	46	44
86	46	61
100	46	73
121	46	54
106	45	81
113	45	30
114	45	83
117	45	79
104	44	51
113	44	28
117	44	30
92	43	20
97	42	39
113	42	52
72	40	29
88	40	50
89	40	20
90	40	23
73	39	31
91	39	29
83	37	57
75	36	49
87	36	92
107	35	37
80	33	49
86	32	29
96	32	22
57	31	25
103	31	69
95	30	32
91	25	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
