## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8453
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 539569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
58	212	81
59	211	55
74	209	49
93	208	32
94	208	15
93	207	77
94	207	58
93	205	94
65	204	61
75	204	48
90	204	100
75	203	58
74	202	43
76	202	19
87	202	18
120	202	50
74	201	82
87	201	28
89	201	33
71	200	33
83	200	68
84	200	16
73	198	36
77	198	44
96	198	62
120	198	31
72	196	51
88	196	68
106	196	45
84	195	44
94	195	94
80	194	33
87	194	86
89	194	52
93	194	28
107	194	84
63	193	55
81	193	65
90	193	69
78	192	65
80	192	89
81	192	64
85	192	69
89	192	67
107	192	76
73	191	49
75	191	83
77	191	36
90	191	55
103	191	60
104	191	49
115	191	36
46	190	35
58	190	75
89	190	54
95	190	33
101	190	17
106	190	19
46	189	26
62	189	22
74	189	45
78	189	52
90	189	33
101	189	67
63	188	108
69	188	51
71	188	38
77	188	16
110	188	44
69	187	57
70	187	57
89	187	35
96	187	88
73	186	24
74	186	66
75	186	52
78	186	26
81	186	38
82	186	37
85	186	54
86	186	36
87	186	85
47	185	57
64	185	38
75	185	14
84	185	73
86	185	69
74	184	12
75	184	53
77	184	50
83	184	99
87	184	29
100	184	51
102	184	86
75	183	49
81	183	33
83	183	72
84	183	66
87	183	29
108	183	59
75	182	59
82	182	58
83	182	82
91	182	74
94	182	82
74	181	62
80	181	65
81	181	83
82	181	58
89	181	31
108	181	42
109	181	75
68	180	83
72	180	46
81	180	51
83	180	62
84	180	23
85	180	91
96	180	53
102	180	67
65	179	57
74	179	14
79	179	57
83	179	70
87	179	79
110	179	50
128	179	23
55	178	48
59	178	60
70	178	46
71	178	42
78	178	65
90	178	12
95	178	66
100	178	48
109	178	52
76	177	46
81	177	62
90	177	47
94	177	73
96	177	30
70	176	77
87	176	38
91	176	63
92	176	37
101	176	43
104	176	24
68	175	65
72	175	37
73	175	23
76	175	102
78	175	17
80	175	90
91	175	12
92	175	70
95	175	75
106	175	37
107	175	82
71	174	25
79	174	22
80	174	50
85	174	39
97	174	54
103	174	27
105	174	54
87	173	21
88	173	21
90	173	15
92	173	92
98	173	39
84	172	59
87	172	60
90	172	57
92	172	50
95	172	58
117	172	41
128	172	76
79	171	29
80	171	84
82	171	60
84	171	102
96	171	118
102	171	98
82	170	34
85	170	23
101	170	60
126	170	29
81	169	110
86	169	61
87	169	57
99	169	38
100	169	34
50	168	33
72	168	27
78	168	24
82	168	70
72	167	13
84	167	56
87	167	61
71	166	47
80	166	24
94	166	5
97	166	48
79	165	84
80	165	21
94	165	58
61	164	47
65	164	72
71	164	73
72	164	59
74	164	62
79	164	59
83	164	57
84	164	57
101	164	7
103	164	86
65	163	73
81	163	36
85	163	52
99	163	19
100	163	59
57	162	37
88	162	81
90	162	34
97	162	32
101	162	50
64	161	31
67	161	42
71	161	75
77	161	49
79	161	22
86	161	80
77	160	57
78	160	37
93	160	41
98	160	60
99	160	50
88	159	57
63	158	50
77	158	48
90	158	13
76	157	44
77	157	39
87	157	82
86	156	84
90	156	51
94	156	49
91	155	9
95	155	62
98	155	55
60	154	46
71	154	61
95	154	41
103	154	10
111	154	47
93	153	59
81	152	40
82	152	81
85	152	47
58	151	53
89	151	83
80	150	89
79	149	79
68	146	63
91	144	19
84	138	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
