## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4423
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 455195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
115	215	52
113	212	50
147	212	55
115	211	62
203	208	60
180	204	55
147	200	67
119	199	17
104	195	40
130	191	72
179	187	73
159	183	49
142	181	51
143	181	126
151	181	67
166	180	32
127	178	21
137	178	74
138	178	55
156	178	64
176	178	34
177	178	41
106	176	61
128	176	92
143	176	29
133	175	31
140	175	72
142	175	83
150	175	75
110	172	41
187	172	21
192	172	33
108	171	69
128	171	67
147	171	91
158	171	83
160	171	66
161	171	70
191	171	33
192	171	34
109	170	28
126	170	28
145	170	37
104	169	28
105	169	97
109	169	39
135	169	37
159	169	68
168	169	17
179	169	39
118	168	68
129	168	44
170	168	44
120	167	58
125	167	43
139	167	22
152	167	70
160	167	86
163	167	94
190	167	25
138	166	38
149	166	106
152	166	55
157	166	76
160	166	62
169	166	48
170	166	82
193	166	46
118	165	59
120	165	84
154	165	48
158	165	100
159	165	92
107	164	50
118	164	129
120	164	62
126	164	60
132	164	28
138	164	61
140	164	52
155	164	64
158	164	44
120	163	50
134	163	48
139	163	104
150	163	57
153	163	70
117	162	83
127	162	38
128	162	48
147	162	59
150	162	42
153	162	71
180	162	62
215	162	72
118	161	59
122	161	66
142	161	45
143	161	71
164	161	82
167	161	30
124	160	37
133	160	79
164	160	41
173	160	87
115	159	90
130	159	82
149	159	37
161	159	60
165	159	22
179	159	42
146	158	28
149	158	56
158	158	54
159	158	91
126	157	61
129	157	33
133	157	84
136	157	26
144	157	82
148	157	30
151	157	71
153	157	25
158	157	35
160	157	54
164	157	10
175	157	22
151	156	16
160	156	82
172	156	44
130	155	41
131	155	64
128	154	80
130	154	29
159	154	39
116	153	75
130	153	84
126	152	68
127	152	42
138	152	119
139	152	97
123	150	65
132	150	43
137	150	28
152	150	87
153	150	51
159	150	70
165	150	86
136	149	112
142	149	73
143	149	52
131	148	72
154	148	28
169	148	63
172	148	22
114	147	62
153	147	37
158	147	42
161	147	31
163	147	58
201	147	71
141	146	7
149	146	46
150	146	51
156	146	93
172	146	46
189	146	57
193	146	82
196	146	86
200	146	34
118	145	47
128	145	63
130	145	40
140	145	62
141	145	39
154	145	105
189	145	53
144	144	93
147	144	117
155	144	57
167	144	49
139	143	24
143	143	73
149	143	36
155	143	49
157	143	38
161	143	50
162	143	101
170	143	95
178	143	88
116	142	10
140	142	76
153	142	87
166	142	73
177	142	26
153	141	44
173	141	45
126	140	4
127	140	21
153	140	41
156	140	34
155	139	65
157	138	11
133	137	57
156	137	80
132	136	92
133	136	33
142	136	45
110	135	41
155	135	22
166	135	42
202	135	64
117	134	42
121	134	40
129	134	52
137	134	70
147	134	59
153	134	28
165	134	19
166	134	30
132	133	63
155	133	42
137	132	67
153	132	78
154	132	30
155	132	68
156	132	19
162	132	60
122	131	36
149	131	37
162	131	82
130	130	45
183	130	55
136	129	48
140	129	63
144	129	62
151	129	90
162	128	62
132	127	45
133	127	102
144	127	64
135	126	32
142	125	27
133	124	73
138	124	49
136	123	64
158	123	99
150	121	69
155	121	35
122	119	79
161	118	90
162	118	13
157	117	72
180	117	54
159	116	22
165	116	57
164	113	81
165	113	42
164	112	80
135	111	39
165	109	41
131	102	50
146	102	59
129	100	79
132	99	84
133	99	56
132	98	63
131	97	57
139	93	38
138	92	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
