## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4953
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 52942
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
241	130	110
242	130	56
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
35	190	50
11	187	65
47	187	38
71	187	43
72	187	39
41	182	75
24	180	58
24	172	74
35	172	48
30	171	44
39	171	49
26	170	48
23	169	91
26	169	32
39	169	20
17	168	33
20	168	30
27	168	25
30	168	31
8	167	76
11	163	94
14	163	41
13	162	52
25	162	48
23	160	79
48	160	35
14	159	31
20	159	15
26	159	40
32	158	26
33	157	42
42	157	47
12	155	65
19	154	67
20	154	62
40	154	74
45	154	69
47	153	25
10	152	52
18	152	85
19	150	29
31	149	38
59	149	57
15	148	42
18	147	48
25	147	53
30	146	39
34	146	61
26	145	29
45	145	50
21	144	46
24	144	19
26	144	44
42	144	38
43	143	40
15	142	47
21	142	54
28	142	69
32	142	52
13	141	59
20	141	19
22	141	57
29	141	41
9	140	59
13	140	30
16	140	97
23	140	12
29	140	55
28	139	49
29	139	23
44	139	25
16	138	70
27	138	34
38	138	37
11	137	22
16	137	24
30	137	36
19	135	54
26	135	50
41	135	46
51	135	109
70	135	55
71	135	88
13	134	30
19	134	86
11	133	6
28	133	30
33	133	50
30	132	67
16	131	33
21	131	38
42	131	23
43	131	51
50	131	51
51	131	55
23	130	19
49	130	56
21	129	46
51	129	37
21	127	52
25	127	51
29	127	74
19	125	80
37	122	42
48	121	32
29	120	37
20	117	51
33	117	133
32	116	74
33	116	12
12	115	84
25	115	56
42	113	16
19	112	67
43	112	71
35	108	62
17	76	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
