## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3605
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2722016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
18	205	74
8	199	41
28	199	93
25	198	60
16	197	58
20	197	75
25	197	48
29	197	28
34	197	77
15	196	70
18	196	40
20	196	64
21	196	39
22	196	43
16	195	34
17	195	87
18	195	126
21	195	38
23	195	131
38	195	52
15	194	15
23	194	53
24	194	24
27	194	58
28	194	65
11	193	84
14	193	51
20	193	86
25	193	60
9	192	69
14	192	17
15	192	70
17	192	22
18	192	52
19	192	12
24	192	111
26	192	70
32	192	38
15	191	46
18	191	94
19	191	59
20	191	57
24	191	81
33	191	57
14	190	74
17	190	138
18	190	151
19	190	108
21	190	16
24	190	45
31	190	45
14	189	20
15	189	13
18	189	49
19	189	110
20	189	140
25	189	48
26	189	7
27	189	77
29	189	41
19	188	97
20	188	117
22	188	106
24	188	70
25	188	77
26	188	28
27	188	45
28	188	13
31	188	52
16	187	70
18	187	31
19	187	64
21	187	63
23	187	37
24	187	54
26	187	23
27	187	49
28	187	19
10	186	72
11	186	38
13	186	44
15	186	90
16	186	57
18	186	66
19	186	86
20	186	116
22	186	71
23	186	53
25	186	140
28	186	26
9	185	30
15	185	87
16	185	74
17	185	25
19	185	104
20	185	89
22	185	52
25	185	63
27	185	54
13	184	58
15	184	95
16	184	24
17	184	101
19	184	58
20	184	87
25	184	81
28	184	70
30	184	68
13	183	51
17	183	25
18	183	70
22	183	36
25	183	128
15	182	30
16	182	65
18	182	72
20	182	70
21	182	76
22	182	40
25	182	26
26	182	32
31	182	58
11	181	44
12	181	54
16	181	61
17	181	43
18	181	37
20	181	77
23	181	63
27	181	80
17	180	45
20	180	28
21	180	39
26	180	29
29	180	108
8	179	48
15	179	30
18	179	18
20	179	14
26	179	120
22	178	16
24	178	50
32	178	57
21	177	37
22	177	80
23	177	39
24	177	68
12	176	64
22	176	35
23	176	59
26	176	91
28	176	48
20	175	50
23	175	49
30	174	54
13	172	7
23	172	23
24	172	81
23	171	60
19	169	36
10	168	59
14	167	44
20	167	48
15	165	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
