## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2869
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 846187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
229	98	39
196	93	44
240	93	22
225	91	51
229	89	18
226	87	58
236	87	62
208	86	66
209	86	27
202	84	48
204	84	45
220	84	43
203	83	38
232	83	51
240	83	59
211	82	56
214	82	38
225	82	38
226	82	78
236	82	26
207	81	50
232	79	64
233	79	44
208	78	66
229	78	88
235	78	110
206	77	17
230	77	48
235	77	40
207	76	24
210	76	27
228	76	82
203	75	73
204	75	81
235	75	24
198	74	118
208	74	92
218	74	56
227	74	70
177	73	57
199	73	52
183	72	45
208	72	83
197	71	71
216	71	25
220	71	102
207	70	89
227	70	34
229	70	21
226	69	62
243	69	30
218	68	84
229	68	85
239	68	78
206	67	72
213	67	40
224	67	71
231	67	25
234	67	36
212	66	53
214	66	55
215	66	25
200	65	54
229	65	56
240	65	54
242	65	89
207	64	114
221	64	76
203	63	38
208	63	57
227	63	65
206	62	68
225	62	22
217	61	39
244	61	49
199	60	41
201	60	27
206	60	67
214	60	97
222	60	85
236	60	62
150	59	52
178	59	27
186	59	47
201	59	60
208	59	63
212	59	47
223	59	22
196	58	64
197	58	24
202	58	83
236	58	39
201	57	42
202	57	77
208	57	29
209	57	60
229	57	38
204	56	36
208	56	56
210	56	53
211	56	56
232	56	52
233	56	73
244	56	4
210	55	18
232	55	72
218	54	50
220	54	50
222	54	60
223	54	29
227	54	67
200	53	63
210	53	78
213	53	51
221	53	83
223	53	18
207	52	68
218	52	17
222	52	74
223	52	54
231	52	97
197	51	33
213	51	40
216	51	91
218	51	11
222	51	59
246	51	47
219	50	58
233	49	88
180	48	49
225	48	50
243	48	23
201	47	87
202	47	44
203	47	48
232	47	80
241	47	76
244	47	75
246	47	84
189	46	106
190	46	44
197	46	61
210	46	69
212	46	87
215	46	25
233	46	69
234	46	69
236	46	75
243	46	40
190	45	66
201	45	45
222	45	54
232	45	82
238	45	53
189	44	5
213	44	84
230	44	41
215	43	69
207	42	36
229	42	79
231	41	75
241	41	51
216	40	39
242	40	56
244	40	71
234	39	77
237	39	56
182	38	36
215	38	50
216	38	50
186	37	57
198	37	43
205	37	26
206	37	57
216	37	23
235	37	89
226	35	83
220	34	62
222	34	59
223	34	65
211	33	26
218	33	59
223	33	58
242	33	38
243	33	29
223	32	59
224	32	43
243	32	56
216	31	81
217	31	103
223	31	58
236	30	60
219	29	29
237	29	50
239	29	44
214	28	38
174	26	87
196	26	40
212	26	46
224	26	42
230	26	83
223	25	46
224	25	55
241	24	50
214	23	80
217	23	54
181	16	30
244	14	44
245	14	79
210	13	57
196	10	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
