## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5906
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137191
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
181	142	54
169	137	58
176	137	40
164	133	117
165	132	82
184	131	40
138	128	66
139	128	96
147	128	71
184	127	56
184	126	64
137	125	64
166	125	44
160	124	65
164	124	52
137	123	21
147	123	34
160	123	30
161	123	95
165	122	76
173	122	46
173	121	66
179	121	43
157	120	64
165	119	45
169	119	57
173	119	97
174	119	44
176	119	24
150	118	49
161	118	58
162	118	45
170	118	33
172	118	68
145	117	17
166	117	62
171	117	110
179	117	33
138	116	75
143	116	101
156	116	89
166	116	66
172	115	26
176	115	33
177	115	51
130	114	23
168	114	15
171	114	67
130	113	49
143	113	64
170	113	36
173	113	39
177	113	62
182	113	88
205	113	75
128	112	17
143	112	125
144	112	51
146	112	29
155	112	54
180	112	72
141	111	19
143	111	67
151	111	43
157	111	36
164	111	11
175	111	39
176	111	75
183	111	16
141	110	81
142	110	132
143	110	37
151	110	8
154	110	78
179	110	62
183	110	90
188	110	16
152	109	60
163	109	74
174	109	51
176	109	13
131	108	71
152	108	77
154	108	39
158	108	6
162	108	30
169	108	4
182	108	78
128	107	21
151	107	70
157	107	127
158	107	36
160	107	80
164	107	31
169	107	19
185	107	49
196	107	34
149	106	35
156	106	58
157	106	95
162	106	79
165	106	25
169	106	51
172	106	63
137	105	24
157	105	61
160	105	84
167	105	46
168	105	5
176	105	51
130	104	6
138	104	66
139	104	66
152	104	42
153	104	48
155	104	31
156	104	130
160	104	37
161	104	13
163	104	28
166	104	32
167	104	56
169	104	69
170	104	53
175	104	49
176	104	70
178	104	58
186	104	47
146	103	114
150	103	72
151	103	89
156	103	48
157	103	8
158	103	83
167	103	45
168	103	36
175	103	58
179	103	65
180	103	70
157	102	46
159	102	46
160	102	16
166	102	124
179	102	17
198	102	63
139	101	51
149	101	79
151	101	77
153	101	63
156	101	106
157	101	94
170	101	84
171	101	19
174	101	45
177	101	35
182	101	80
132	100	74
151	100	35
162	100	67
166	100	49
145	99	76
151	99	39
156	99	50
164	99	62
168	99	103
178	99	55
182	99	35
128	98	67
145	98	34
152	98	75
155	98	51
158	98	35
161	98	103
162	98	50
164	98	81
165	98	34
167	98	30
174	98	93
175	98	41
176	98	40
141	97	51
153	97	73
161	97	30
170	97	65
171	97	17
172	97	27
183	97	34
185	97	101
155	96	68
165	96	56
169	96	31
170	96	79
148	95	88
152	95	76
155	95	49
156	95	47
158	95	72
162	95	52
168	95	40
169	95	65
170	95	94
171	95	43
139	94	36
145	94	37
149	94	24
164	94	70
168	94	33
170	94	59
150	93	31
161	93	52
170	93	79
171	93	65
174	93	28
186	93	24
150	92	37
153	92	45
161	92	93
163	92	98
164	92	41
165	92	70
166	92	55
167	92	89
184	92	42
188	92	42
136	91	44
139	91	48
143	91	22
153	91	18
167	91	56
172	91	62
192	91	78
125	90	59
148	90	39
154	90	35
155	90	4
162	90	65
167	90	63
169	90	74
170	90	89
173	90	64
194	90	36
196	90	23
148	89	83
151	89	59
156	89	54
161	89	45
164	89	21
166	89	32
168	89	82
170	89	62
175	89	41
193	89	59
196	89	21
201	89	65
139	88	101
148	88	64
149	88	20
163	88	27
166	88	79
176	88	36
184	88	68
158	87	103
159	87	47
160	87	54
167	87	13
184	87	24
189	87	79
158	86	58
179	86	73
203	86	41
157	85	57
158	85	60
175	85	55
176	85	85
157	84	104
166	84	103
204	84	17
205	84	75
147	82	29
149	81	59
153	81	49
193	81	52
152	80	79
158	80	41
205	80	46
169	79	36
148	78	74
170	78	51
140	77	100
155	75	25
139	74	31
149	73	18
189	72	65
141	71	73
162	70	57
172	67	49
162	66	94
197	62	29
162	60	93
183	60	78
184	59	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
