## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2100
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
89	244	56
106	243	34
119	242	70
82	241	29
92	241	58
115	241	31
120	241	38
101	240	48
104	240	26
105	240	75
108	240	85
117	240	43
104	239	102
119	239	63
120	239	54
84	237	66
93	237	68
106	237	22
119	237	58
127	237	54
133	237	87
107	236	45
115	236	74
121	236	78
130	236	62
69	235	52
93	235	34
99	235	35
104	235	38
117	235	61
123	235	48
88	234	65
65	233	33
105	233	65
129	233	40
66	232	74
76	232	46
120	232	80
75	231	61
76	231	106
105	231	56
79	230	42
89	230	35
106	230	54
57	229	73
58	229	81
93	229	55
105	229	77
106	229	40
101	228	77
74	227	57
116	227	48
127	226	37
109	225	29
145	225	74
61	224	62
79	223	68
94	223	41
95	223	24
109	223	62
63	222	75
79	222	23
99	222	19
111	222	33
115	222	67
75	221	39
93	220	27
82	218	107
86	218	45
88	216	26
101	216	29
127	216	85
133	216	23
67	215	49
94	215	35
109	213	39
71	212	63
77	211	41
80	210	32
90	210	38
91	210	86
78	209	52
106	208	57
99	204	46
116	204	72
97	202	15
118	202	93
98	201	20
119	199	55
104	195	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	2303
234	203	2302
