## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3041
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 122468
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
153	132	53
154	132	57
169	92	67
143	87	89
189	87	120
221	87	58
142	86	42
143	86	89
144	86	56
181	80	54
175	78	51
164	76	49
165	76	33
171	76	21
165	75	19
166	75	78
153	74	37
156	74	11
158	74	57
159	74	33
182	73	23
183	73	47
188	73	55
161	72	47
188	72	37
167	71	35
182	70	17
146	68	28
153	68	95
176	68	73
221	68	27
176	67	50
195	67	59
221	67	66
138	66	74
139	66	62
141	66	39
191	66	88
194	66	52
156	65	22
176	64	62
179	64	33
205	64	38
142	63	71
143	63	53
167	63	48
170	63	67
189	63	61
205	63	72
142	62	33
143	62	45
178	62	91
207	62	54
142	61	71
166	61	20
171	61	23
184	61	51
190	61	63
207	61	71
140	60	62
153	60	48
158	60	54
190	60	89
178	59	17
179	59	15
141	58	22
142	58	70
148	58	109
167	58	45
192	58	70
201	58	63
204	58	67
141	57	101
158	57	70
163	57	60
171	57	66
185	57	49
183	56	66
185	56	50
201	56	38
202	56	87
203	56	70
183	55	69
187	55	45
188	55	37
208	55	64
153	54	76
155	54	29
153	53	20
159	53	72
164	53	54
174	53	20
178	53	68
184	53	51
192	53	56
162	52	49
163	52	80
165	52	28
169	52	64
171	52	60
194	52	84
162	51	45
163	51	97
164	51	67
165	51	35
176	51	79
177	51	52
185	51	53
198	51	96
199	51	58
204	51	49
173	50	24
185	50	59
198	50	38
174	49	56
200	49	4
150	48	42
155	48	61
164	48	52
168	48	14
170	48	70
185	48	58
198	48	54
207	48	88
208	48	30
219	48	32
198	47	72
148	46	89
153	46	48
157	46	62
165	46	12
172	46	27
182	46	62
190	46	57
191	46	42
199	46	41
148	45	81
155	45	58
185	45	20
191	45	43
198	45	28
138	44	67
148	44	47
158	44	37
164	44	30
175	44	61
181	44	66
191	44	67
204	44	48
205	44	51
171	43	45
172	43	59
178	43	35
189	43	56
173	42	69
180	42	84
151	41	56
166	41	67
167	41	47
170	41	64
198	41	87
207	41	23
209	41	101
143	40	27
144	40	77
168	40	54
189	40	68
196	40	22
206	40	71
173	39	54
195	39	52
206	39	69
210	39	54
163	38	59
167	38	32
173	38	53
174	38	55
190	38	77
192	38	40
193	38	31
205	38	72
225	38	56
128	37	83
160	37	16
166	37	53
167	37	54
176	37	50
179	37	60
195	37	55
164	36	46
168	36	55
185	36	74
130	35	51
164	35	73
166	35	85
167	35	59
180	35	38
181	35	58
197	35	61
199	35	75
147	34	90
167	34	59
178	34	32
209	34	73
172	33	42
182	33	43
151	32	35
168	32	57
182	32	62
141	31	43
157	31	48
162	31	47
186	31	49
206	31	82
141	30	55
148	30	78
149	30	87
160	30	55
177	30	47
199	30	33
161	29	78
162	29	76
167	29	50
171	29	46
172	29	44
198	29	53
158	28	55
161	28	61
166	28	34
175	28	63
180	28	68
183	28	33
198	27	38
159	26	60
168	26	55
186	25	41
191	25	86
169	24	36
186	24	88
172	23	82
184	23	73
168	22	109
179	22	28
138	21	67
179	21	7
190	21	67
160	20	65
169	20	57
176	20	74
178	20	97
197	20	45
198	20	39
155	19	68
166	18	74
176	18	27
183	18	58
184	17	34
195	17	51
196	17	93
159	16	82
172	16	80
176	16	59
189	15	61
206	15	46
148	14	51
163	14	86
165	14	57
147	13	68
192	12	52
191	11	67
217	11	37
173	10	49
191	10	40
196	10	59
203	7	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
