## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8430
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 966671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
55	234	26
76	231	62
87	230	33
67	229	95
78	228	82
86	228	45
53	227	22
82	227	22
80	226	64
77	225	30
80	225	73
69	224	29
72	224	76
74	224	60
76	224	20
77	224	44
54	223	30
76	223	63
79	222	77
72	221	59
79	221	57
56	220	62
62	220	44
69	220	66
73	220	14
86	220	21
56	219	52
57	219	30
65	219	44
71	219	62
74	219	52
84	219	60
40	218	70
56	218	72
69	218	44
77	218	59
78	218	18
79	218	54
81	218	37
83	218	19
83	217	74
58	216	29
72	216	41
82	216	35
69	215	22
71	215	54
58	214	76
69	214	59
88	214	40
44	213	15
54	213	6
60	213	23
65	213	19
66	213	74
67	213	27
68	213	66
69	213	57
70	213	22
77	213	63
78	213	41
84	213	51
85	213	85
87	213	31
88	213	48
89	213	64
90	213	10
91	213	33
92	213	25
96	213	38
50	212	41
70	212	52
77	212	69
80	212	67
87	212	68
88	212	33
60	211	45
61	211	38
64	211	26
73	211	55
78	211	105
97	211	17
50	210	34
60	210	58
66	210	64
72	210	95
73	210	63
75	210	4
81	210	53
83	210	24
88	210	59
58	209	73
66	209	17
67	209	68
68	209	73
69	209	78
74	209	33
76	209	43
90	209	57
94	209	141
65	208	77
70	208	3
77	208	35
51	207	36
57	207	43
66	207	58
69	207	90
76	207	63
97	207	37
99	207	52
59	206	18
62	206	23
64	206	39
69	206	45
71	206	50
73	206	37
77	206	82
82	206	38
83	206	51
84	206	55
60	205	46
61	205	53
71	205	63
73	205	9
79	205	55
80	205	47
92	205	31
93	205	73
101	205	51
55	204	26
65	204	58
66	204	87
70	204	58
71	204	69
75	204	76
77	204	44
78	204	49
79	204	79
80	204	41
86	204	32
88	204	15
64	203	43
65	203	75
66	203	66
71	203	31
73	203	61
76	203	101
77	203	23
83	203	77
87	203	46
89	203	40
90	203	26
64	202	35
70	202	81
72	202	37
74	202	59
76	202	25
77	202	28
78	202	52
79	202	68
91	202	80
44	201	35
62	201	41
69	201	74
78	201	56
80	201	47
81	201	88
83	201	23
59	200	47
60	200	25
61	200	50
62	200	60
64	200	35
65	200	45
68	200	65
71	200	52
78	200	60
85	200	53
69	199	30
75	199	31
77	199	17
78	199	109
79	199	57
86	199	33
101	199	25
60	198	38
62	198	58
68	198	33
69	198	22
76	198	60
79	198	62
81	198	88
90	198	51
46	197	41
57	197	31
60	197	71
68	197	65
69	197	92
70	197	76
74	197	52
78	197	66
80	197	39
82	197	34
84	197	31
86	197	72
90	197	43
51	196	24
70	196	22
71	196	84
80	196	53
83	196	30
86	196	39
72	195	89
88	195	37
64	194	58
66	194	43
68	194	79
73	194	38
55	193	30
58	193	68
69	193	62
77	193	60
78	193	63
81	193	26
85	193	75
56	192	85
82	192	63
83	192	56
67	191	35
71	191	43
82	191	28
83	191	85
86	191	34
90	191	53
59	190	11
61	190	78
72	190	86
74	190	61
81	190	34
82	190	105
83	190	45
65	189	56
66	189	78
68	189	94
73	189	43
73	188	20
84	188	55
59	187	48
56	186	44
61	186	19
65	186	67
67	186	52
62	185	116
94	185	67
104	185	30
69	184	25
72	184	58
77	184	37
69	183	60
80	183	154
93	183	48
101	183	41
68	181	54
96	181	40
69	180	23
44	178	51
47	173	57
95	173	34
95	172	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
