## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 580159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
122	160	39
122	159	79
110	151	50
135	144	57
96	138	48
113	138	46
132	138	49
148	132	87
141	128	24
138	127	71
130	125	57
140	125	54
101	123	66
139	122	29
129	120	56
147	120	57
160	120	57
108	119	30
111	119	38
116	119	44
107	118	49
139	118	78
151	118	41
103	116	29
112	116	33
137	116	68
138	116	101
160	116	46
112	115	70
124	115	37
139	115	48
102	114	25
107	114	69
113	114	103
114	114	77
151	114	56
167	114	55
109	113	54
112	113	52
116	113	47
130	113	60
105	112	70
112	112	30
113	112	40
114	112	13
124	112	92
138	112	56
114	111	59
143	111	23
123	110	23
127	110	20
128	110	73
136	110	60
146	110	56
107	108	40
113	108	42
119	108	42
140	108	18
145	108	62
126	107	51
142	107	77
150	107	76
94	106	75
113	106	64
125	106	102
147	106	40
97	105	53
117	105	75
118	105	27
130	105	38
131	105	36
133	105	111
134	105	83
135	105	31
144	105	72
98	104	41
114	104	21
117	104	7
119	104	42
120	104	79
121	104	68
131	104	20
141	104	34
145	104	49
148	104	67
152	104	27
164	104	48
168	104	64
113	103	43
114	103	75
118	103	35
120	103	68
121	103	56
128	103	39
140	103	75
152	103	76
155	103	89
105	102	71
110	102	35
116	102	38
118	102	89
128	102	26
114	101	58
115	101	95
116	101	70
119	101	34
111	100	82
116	100	37
126	100	24
131	100	86
137	100	49
108	99	18
120	99	52
124	99	39
175	99	58
95	98	62
111	98	84
130	98	46
142	98	22
91	97	26
111	97	65
119	97	147
120	97	37
126	97	105
128	97	29
131	97	109
138	97	56
137	96	67
149	96	53
152	96	76
106	95	72
109	95	45
129	95	84
131	95	75
143	95	91
158	95	60
122	94	49
124	94	71
123	93	64
124	93	62
125	93	32
134	93	52
142	93	52
143	93	47
161	93	34
106	92	76
108	92	69
111	92	29
126	92	20
131	92	75
162	92	37
120	91	90
144	91	51
161	91	46
104	90	37
116	90	43
118	90	32
119	90	61
121	90	93
118	89	156
121	89	18
127	89	60
138	89	62
140	89	57
146	89	60
112	88	14
119	88	53
130	88	40
133	88	41
136	88	36
145	88	70
147	88	78
101	87	54
119	87	49
126	87	57
127	87	76
128	87	58
137	87	72
145	87	95
167	87	9
114	86	33
117	86	80
124	86	65
129	86	17
99	85	39
114	85	61
150	85	52
113	84	76
122	84	46
141	84	51
117	83	21
148	83	99
102	82	46
114	82	74
118	82	51
120	82	26
123	82	35
143	82	37
126	81	93
117	80	26
103	79	38
115	79	67
131	79	49
155	79	83
122	78	50
131	78	69
95	77	71
96	77	52
122	77	70
138	77	51
111	76	79
118	76	81
119	76	51
128	76	67
135	76	27
139	76	20
92	75	19
106	75	62
115	75	36
116	75	106
118	75	54
141	75	57
170	75	72
122	74	24
123	74	51
128	74	30
135	74	71
155	74	55
95	73	26
120	73	57
121	73	38
128	73	57
134	73	33
110	72	45
128	71	41
131	71	64
135	71	41
150	71	77
154	71	25
160	71	30
108	69	98
109	69	34
154	69	106
139	68	99
138	67	53
143	67	29
132	66	66
169	66	76
159	65	95
134	64	51
164	64	83
112	63	47
113	63	72
114	63	71
114	62	34
107	60	75
113	60	68
129	60	50
107	59	13
108	59	41
128	56	48
128	55	34
129	55	47
94	53	61
144	52	51
145	52	75
126	51	19
133	43	47
146	41	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
