## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 449863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    323
108	204	52
108	203	66
81	201	23
87	199	115
88	199	100
83	193	28
84	192	32
82	189	16
93	189	53
91	188	29
105	188	38
108	188	35
115	187	95
74	186	24
85	186	46
86	186	43
86	185	62
102	185	17
81	184	92
82	184	34
76	183	34
82	183	53
96	183	52
80	182	11
81	182	52
105	182	22
81	181	89
84	181	49
94	181	44
97	180	39
74	179	5
98	179	100
104	179	64
105	179	71
115	179	36
78	178	54
85	178	71
92	178	69
97	178	41
76	177	25
104	177	106
106	177	26
113	177	49
74	176	54
77	176	68
81	176	19
82	176	77
97	176	45
100	176	76
103	176	53
104	176	52
113	176	103
117	176	49
72	175	43
78	175	57
82	175	43
89	175	68
93	175	28
99	175	33
102	175	57
108	175	48
113	175	13
119	175	55
73	174	59
74	174	61
77	174	37
90	174	90
92	174	45
100	174	123
102	174	65
107	174	47
108	174	77
111	174	100
66	173	54
70	173	25
72	173	40
79	173	47
90	173	63
93	173	54
94	173	81
96	173	51
100	173	98
101	173	68
107	173	97
109	173	13
73	172	53
89	172	71
91	172	58
93	172	57
94	172	20
95	172	45
96	172	21
107	172	20
108	172	29
109	172	19
111	172	24
112	172	19
73	171	25
77	171	59
91	171	10
95	171	60
97	171	83
98	171	25
108	171	92
109	171	29
76	170	16
84	170	42
88	170	54
98	170	41
99	170	56
104	170	30
109	170	53
110	170	57
111	170	66
72	169	38
74	169	71
79	169	39
90	169	20
97	169	41
99	169	71
106	169	18
109	169	96
78	168	54
81	168	18
82	168	20
86	168	15
92	168	45
96	168	27
104	168	99
105	168	39
109	168	88
120	168	30
79	167	59
80	167	19
84	167	59
86	167	96
88	167	44
91	167	90
92	167	64
93	167	92
95	167	62
100	167	94
104	167	28
106	167	33
81	166	42
82	166	91
83	166	60
85	166	62
86	166	52
87	166	66
90	166	69
104	166	78
105	166	39
108	166	29
115	166	29
74	165	62
80	165	56
88	165	61
89	165	56
91	165	54
95	165	80
100	165	60
110	165	22
124	165	67
67	164	57
72	164	34
77	164	51
78	164	78
82	164	48
85	164	83
95	164	41
101	164	78
104	164	51
106	164	31
107	164	66
78	163	44
81	163	49
89	163	45
91	163	57
96	163	42
99	163	23
107	163	63
108	163	18
109	163	57
110	163	63
113	163	45
60	162	78
74	162	44
76	162	75
88	162	46
89	162	76
90	162	45
92	162	75
93	162	31
95	162	59
97	162	51
99	162	82
105	162	36
107	162	79
108	162	57
113	162	71
115	162	11
124	162	64
76	161	29
78	161	72
87	161	53
89	161	48
90	161	44
91	161	69
92	161	100
93	161	56
94	161	54
95	161	19
100	161	99
101	161	21
104	161	67
107	161	20
122	161	69
84	160	28
88	160	6
93	160	73
95	160	86
96	160	46
97	160	50
104	160	121
106	160	43
107	160	62
113	160	25
66	159	60
82	159	70
85	159	107
87	159	65
100	159	64
101	159	84
107	159	22
108	159	33
84	158	55
85	158	67
86	158	49
89	158	74
90	158	72
91	158	59
94	158	21
97	158	86
101	158	23
104	158	99
115	158	31
79	157	74
80	157	44
82	157	65
85	157	68
97	157	20
102	157	37
107	157	74
129	157	17
80	156	84
92	156	58
101	156	34
113	156	55
85	155	38
89	155	81
90	155	73
91	155	38
101	155	34
110	155	33
119	155	18
51	154	51
79	154	55
88	154	74
89	154	24
106	154	27
86	153	66
87	153	30
94	153	42
96	153	14
110	153	57
86	152	80
92	152	28
73	151	65
76	151	20
82	151	55
83	151	14
93	151	48
95	151	63
110	151	75
118	151	25
75	150	65
99	150	59
68	149	75
90	149	37
113	149	94
110	148	35
87	147	52
100	147	70
122	147	56
87	146	26
90	146	51
101	146	17
86	145	36
92	145	41
98	145	37
115	145	84
123	145	49
89	144	77
100	144	58
110	144	90
84	143	76
109	143	33
80	142	67
86	142	30
96	142	64
81	141	13
83	141	110
89	141	39
82	140	57
85	138	32
106	137	37
73	136	75
104	135	52
86	131	24
100	131	74
68	126	43
101	124	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
