## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2009
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 968304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
233	161	42
213	143	32
206	142	42
205	141	53
224	140	70
219	139	32
224	139	37
230	138	20
217	137	16
228	137	57
230	137	26
215	136	73
216	136	63
220	136	61
231	136	53
220	135	18
233	135	22
234	135	40
208	133	56
209	133	86
215	133	28
221	133	30
230	132	42
233	131	39
241	131	62
215	130	74
206	129	22
216	129	63
230	129	45
236	129	79
238	129	71
213	128	149
215	127	29
220	127	51
226	127	54
237	127	20
241	127	42
212	126	87
229	126	62
207	125	51
230	125	48
238	125	77
225	124	64
227	124	58
228	124	32
229	124	42
230	124	54
233	124	36
233	123	70
236	123	118
237	123	30
221	122	38
229	122	99
237	122	30
208	121	92
209	121	73
216	121	60
225	121	101
229	121	83
230	121	28
197	120	27
208	120	85
211	120	64
217	120	75
218	120	35
221	120	83
223	120	25
204	119	47
212	119	119
224	119	51
231	119	68
244	119	40
196	118	118
197	118	79
209	118	27
220	118	106
226	118	90
228	118	90
230	118	74
231	118	57
232	118	44
236	118	55
238	118	83
195	117	71
196	117	46
199	117	76
216	117	53
217	117	43
219	117	54
221	117	98
223	117	21
231	117	41
242	117	130
244	117	24
196	116	24
218	116	53
224	116	88
221	115	54
241	115	25
219	114	26
206	113	16
211	113	50
222	112	53
246	112	6
212	111	39
216	111	36
224	111	81
245	111	65
230	110	103
241	110	46
244	110	37
244	109	61
218	107	69
242	107	57
217	106	67
222	106	32
223	106	60
227	106	52
228	106	46
237	106	63
224	105	57
231	105	41
232	105	49
212	99	39
220	99	50
231	99	45
246	99	50
230	98	66
236	98	87
216	96	51
219	96	123
215	95	46
238	90	103
235	87	93
227	82	13
241	56	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    8
11	96	54
15	95	55
10	86	62
7	83	46
10	79	81
15	79	59
7	78	108
13	62	37
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
