## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1550
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 278594
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
48	242	41
53	242	51
79	242	67
53	240	34
32	239	26
38	239	64
34	238	65
35	238	34
42	238	66
49	238	47
22	237	44
42	237	96
45	237	68
55	237	3
56	237	51
32	235	54
35	235	34
36	235	83
50	235	13
66	235	27
34	234	36
66	234	63
35	233	55
43	233	59
45	233	33
43	232	33
45	231	41
49	231	6
50	231	46
58	231	35
37	230	12
39	230	18
40	230	68
58	230	68
56	229	28
27	227	38
32	227	41
16	226	33
20	226	44
36	226	26
46	226	30
48	226	36
52	226	115
56	226	66
59	226	66
22	225	26
27	225	53
43	225	68
45	225	49
48	225	61
50	225	54
52	225	38
28	224	26
58	224	60
18	223	83
20	223	79
21	223	83
23	223	65
29	223	46
36	223	45
37	223	19
40	223	62
43	223	54
52	223	28
57	223	22
34	222	65
49	222	64
60	222	30
62	222	57
22	221	77
41	221	84
44	221	74
55	221	49
62	221	38
46	220	41
72	220	25
23	219	81
38	219	32
39	219	45
52	219	37
53	219	40
14	218	74
35	218	54
37	218	30
49	218	23
32	217	43
58	217	31
65	217	38
67	217	30
70	217	25
27	216	43
28	216	85
48	215	40
53	215	34
82	215	29
19	214	56
25	214	10
27	214	51
50	214	37
51	214	29
61	214	63
19	213	33
20	213	14
23	213	49
32	213	51
34	213	69
47	213	50
76	213	48
77	213	75
19	212	31
21	212	44
15	211	85
21	211	85
37	211	60
46	211	42
19	210	56
20	210	68
23	210	21
43	210	34
50	210	31
58	210	62
59	210	37
55	209	23
13	208	53
41	208	20
43	208	67
59	208	70
34	206	54
41	206	28
44	206	53
48	206	38
66	206	63
20	205	96
35	204	8
38	204	69
40	204	30
42	204	54
70	204	39
35	203	31
49	203	21
54	203	47
11	202	30
64	202	34
27	201	43
28	201	52
30	201	27
54	200	91
55	200	66
56	200	38
76	200	36
54	199	79
55	198	102
37	197	50
51	197	15
53	197	36
48	196	54
50	196	36
62	196	20
32	195	19
63	195	29
81	195	64
53	194	29
80	194	48
32	193	24
48	193	30
80	193	46
24	192	5
30	192	59
36	191	64
41	191	55
47	191	63
35	189	39
46	189	41
53	189	78
45	188	41
56	188	46
19	187	48
32	187	50
33	187	63
34	187	75
36	187	43
43	186	29
59	186	44
33	184	77
48	184	95
53	184	63
33	183	51
48	183	66
12	182	58
24	182	41
33	182	111
42	181	69
63	181	44
59	179	63
72	178	28
55	177	42
57	177	42
19	176	40
14	175	62
50	174	15
62	174	77
15	173	64
17	173	41
15	166	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
