## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8836
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 198874
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
37	140	26
30	139	21
46	138	34
61	138	27
24	134	69
56	133	86
27	129	70
62	129	50
43	128	22
79	127	90
44	124	42
46	124	43
59	124	38
65	124	57
41	123	90
44	122	66
45	122	53
57	122	54
44	121	68
24	120	47
28	120	51
63	120	46
26	119	61
36	119	75
56	119	37
69	119	42
34	118	73
37	118	51
46	118	37
60	118	67
71	118	88
36	117	76
38	117	70
54	117	41
22	116	23
55	116	50
51	115	79
25	114	24
34	114	80
46	113	91
53	113	65
56	113	37
33	112	79
47	112	75
35	111	29
51	111	54
68	111	62
32	110	29
33	110	41
54	110	79
57	110	40
70	110	22
82	110	61
33	109	35
40	109	50
41	109	81
45	109	3
49	109	68
58	109	51
61	109	52
69	109	33
23	108	47
38	108	62
39	108	85
40	108	96
48	108	48
50	108	58
56	108	78
69	108	53
14	107	74
36	107	39
38	107	166
48	107	80
54	107	78
58	107	52
36	106	69
37	106	18
53	106	93
66	106	46
51	105	79
62	105	60
70	105	35
46	104	42
51	104	54
58	104	37
64	104	50
31	103	60
32	103	47
34	103	27
50	103	56
64	103	45
65	103	56
37	102	57
55	102	70
57	102	77
59	102	60
16	101	57
33	101	13
35	101	59
37	101	60
38	101	19
47	101	20
49	101	51
50	101	67
58	101	55
67	101	36
74	101	54
35	100	19
50	100	56
53	100	36
33	99	75
34	99	21
35	99	57
69	99	62
47	98	42
48	98	55
53	98	59
58	98	54
69	98	40
33	97	60
34	97	59
36	97	59
37	97	17
49	97	67
55	97	52
30	96	70
35	96	43
42	96	51
48	96	55
49	96	26
61	96	67
73	96	26
30	95	49
41	95	80
44	95	71
53	95	17
68	95	72
70	95	46
84	95	95
18	94	40
33	94	30
35	94	44
52	94	73
55	94	59
58	94	58
17	93	101
21	93	49
33	93	41
35	93	77
36	93	43
37	93	30
53	93	26
50	92	47
62	92	18
33	91	34
41	91	46
41	90	49
46	90	52
48	90	78
49	90	18
31	89	22
39	89	55
41	89	85
63	89	61
80	89	48
20	88	68
29	88	49
34	88	59
39	88	77
40	88	34
51	88	37
65	88	45
80	88	67
14	87	35
25	87	62
31	87	87
40	87	81
52	87	52
72	87	53
19	86	28
25	86	66
31	86	42
40	86	38
44	86	43
60	86	19
76	86	56
80	86	84
24	85	45
29	85	25
51	85	95
67	85	22
18	84	42
33	84	51
36	84	51
40	84	49
57	84	59
28	83	34
38	83	46
52	83	47
59	82	63
65	82	69
67	82	12
71	82	59
67	81	75
73	81	37
21	80	22
24	80	70
41	80	58
50	80	48
60	80	45
20	79	66
24	79	118
26	79	69
39	79	75
49	79	43
59	79	14
28	78	39
67	78	40
13	77	37
43	76	48
32	75	14
85	75	62
32	74	75
72	73	47
74	73	86
43	72	36
44	72	33
54	72	42
56	71	54
58	71	49
43	69	60
45	69	88
59	69	23
17	68	51
46	67	66
47	67	35
16	66	73
35	66	56
43	66	72
44	66	61
65	65	84
31	64	52
69	64	48
24	63	20
42	63	81
52	62	70
46	61	38
50	61	37
56	61	55
24	60	25
39	59	17
76	52	62
76	51	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
