## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2034
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154514
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
118	204	71
89	202	45
97	202	98
76	199	73
117	199	60
76	198	68
64	197	46
84	195	87
99	195	95
66	194	26
83	194	74
84	194	83
115	194	92
90	193	30
97	193	37
110	193	56
75	191	27
93	191	60
94	191	25
119	191	75
123	191	15
95	190	61
119	189	70
88	188	10
90	188	54
104	188	60
108	188	100
130	188	118
63	187	49
77	187	59
78	187	81
86	187	91
88	187	59
90	187	25
135	186	46
75	185	39
79	185	9
87	185	62
111	185	33
51	184	42
80	184	14
87	184	48
105	184	73
80	183	46
85	183	89
86	183	57
91	183	26
95	183	50
98	183	65
99	183	72
95	182	34
114	182	85
91	181	51
101	181	59
107	181	81
108	181	38
120	181	57
67	180	73
73	180	49
81	180	38
84	180	77
91	180	60
101	180	73
103	180	80
113	180	63
135	180	39
67	179	23
74	179	55
77	179	5
85	179	86
88	178	85
97	178	76
99	178	60
101	178	70
102	178	17
66	177	65
73	177	36
91	177	89
95	177	37
106	177	42
122	177	31
69	176	36
80	176	49
84	176	85
85	176	80
88	176	28
92	176	51
96	176	61
111	176	31
116	176	44
125	176	59
85	175	56
93	175	22
94	175	56
95	175	32
111	175	58
130	175	85
59	174	83
90	174	55
92	174	36
98	174	62
111	174	85
117	174	79
91	173	70
92	173	47
112	173	12
115	173	32
124	173	45
80	172	40
92	172	73
93	172	98
96	172	46
98	172	89
100	172	44
114	172	42
122	172	66
77	171	50
92	171	63
111	171	75
118	171	49
63	170	40
89	170	76
109	170	35
113	170	34
84	169	24
91	169	46
113	169	70
114	169	53
115	169	68
64	168	66
139	168	40
54	167	44
62	167	31
78	167	57
85	167	19
92	167	115
96	167	78
97	167	11
109	166	9
123	166	22
99	165	50
105	165	33
106	165	23
107	165	28
114	165	96
73	164	38
90	164	79
94	164	30
66	163	35
77	163	64
86	163	13
88	163	21
91	163	59
94	163	15
120	163	79
80	162	42
83	162	94
91	162	78
94	162	34
103	162	77
106	162	37
124	162	61
74	161	50
79	161	43
89	161	58
103	161	18
111	161	33
88	160	95
102	160	22
103	160	85
109	160	38
115	160	36
125	160	30
73	159	38
85	159	61
113	159	60
68	158	67
83	158	36
91	158	31
108	158	29
113	158	57
62	157	46
78	157	55
88	157	23
89	157	30
112	157	47
60	156	28
72	156	49
75	156	79
89	156	100
102	156	70
104	156	59
102	155	29
103	155	90
104	155	69
64	154	33
68	154	69
94	154	36
95	154	81
108	154	24
94	153	42
64	152	40
79	152	49
90	152	32
91	152	21
94	152	28
101	152	28
103	152	55
109	152	29
112	152	67
115	151	64
49	150	58
121	150	25
60	149	57
85	149	62
88	149	46
90	149	9
131	149	45
83	147	78
97	147	53
98	147	40
106	147	51
81	146	89
131	146	37
82	145	71
83	145	25
108	145	44
77	144	34
100	144	48
106	144	67
85	143	58
91	143	77
92	143	56
106	143	60
92	142	43
108	142	74
121	142	81
79	141	59
92	141	33
109	141	45
97	140	22
113	140	45
57	139	56
94	139	41
96	139	41
97	139	38
113	139	126
93	138	50
96	136	71
111	136	44
113	134	95
109	133	15
114	133	27
94	131	39
104	131	82
81	127	59
80	126	51
82	126	80
83	126	51
80	124	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
