## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2598
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 150124
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
236	144	80
234	142	73
215	139	51
242	138	74
222	133	59
224	133	33
223	132	21
224	132	54
241	132	82
242	132	25
199	131	39
213	130	33
215	130	42
237	129	65
238	129	56
230	128	26
239	128	76
226	127	29
246	127	56
214	126	66
215	126	50
226	126	53
239	126	50
242	124	81
228	123	73
232	123	94
242	123	24
227	122	70
230	122	8
232	122	27
239	122	16
219	121	28
227	121	31
233	120	98
247	120	52
212	119	39
221	119	66
222	119	47
229	119	21
236	119	3
246	119	41
211	118	77
223	118	81
247	118	37
182	117	66
212	117	34
222	117	75
225	117	45
235	117	56
237	117	33
238	117	50
205	116	42
221	116	95
223	116	37
228	116	53
231	116	35
233	116	37
238	116	33
216	115	61
221	115	6
230	115	32
217	114	17
222	114	26
232	114	35
234	114	67
240	114	47
215	113	30
225	113	38
230	113	66
239	113	57
246	113	60
237	112	81
239	112	21
222	111	42
226	111	69
234	111	93
235	111	53
238	111	37
239	111	50
220	110	36
222	110	85
225	110	93
236	110	26
238	110	74
245	110	51
207	109	80
217	109	31
224	109	83
235	109	77
218	108	85
237	108	81
244	108	71
216	107	15
222	107	48
238	107	39
210	106	25
217	106	22
233	106	66
206	105	76
226	105	54
232	104	50
234	104	32
236	104	36
241	104	27
245	104	82
221	103	65
232	103	56
233	103	56
236	103	57
244	103	67
245	103	23
188	102	17
235	102	60
239	102	55
240	102	62
242	101	54
233	100	4
234	100	45
204	99	17
244	99	90
246	99	30
225	98	60
247	98	77
223	97	48
225	97	81
240	97	45
244	97	40
224	96	80
200	95	23
217	95	31
230	95	33
217	94	38
222	93	24
230	93	59
239	93	70
207	92	87
209	92	57
238	92	21
202	90	42
203	90	49
220	90	85
224	90	57
225	90	156
244	90	58
246	90	62
218	89	52
232	88	87
233	88	50
236	88	48
236	87	10
222	86	77
229	86	63
230	85	60
243	85	73
213	83	24
219	83	43
228	79	71
235	77	71
237	76	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
