## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4879
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 103314
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
94	190	41
94	188	94
99	185	50
24	178	57
58	178	48
109	172	18
81	171	67
108	171	64
76	170	86
33	169	30
107	168	60
48	165	41
84	165	71
46	164	64
72	164	69
81	164	20
43	162	95
62	162	58
81	162	21
99	162	41
40	161	29
44	161	22
43	160	88
66	160	71
32	159	76
66	159	44
76	159	69
53	158	30
104	158	78
38	156	32
51	156	51
63	156	39
104	156	59
38	155	59
49	155	64
51	155	88
30	154	31
77	154	23
46	153	48
77	153	82
93	153	65
42	152	71
48	152	50
53	152	22
81	152	67
42	151	68
43	151	63
45	151	61
10	150	52
31	150	73
45	150	77
47	150	36
62	150	42
64	150	82
66	150	59
85	150	54
44	149	68
52	149	54
84	149	46
29	148	15
54	148	64
67	148	47
69	148	21
93	148	93
55	147	24
62	147	39
66	147	66
47	146	16
82	146	19
24	145	43
31	145	40
59	145	33
61	145	31
64	145	41
25	144	16
33	144	21
42	144	21
49	144	16
61	144	95
81	144	31
85	144	49
19	143	52
44	143	37
45	143	77
55	143	37
86	143	34
89	143	25
34	142	57
42	142	80
51	142	87
81	142	59
88	142	41
49	141	34
63	141	30
72	141	70
81	141	52
26	140	54
40	140	33
43	140	40
48	140	53
64	140	67
65	140	93
72	140	70
76	140	18
28	139	46
30	139	76
44	139	86
48	139	7
49	139	57
54	139	58
64	139	25
88	139	22
89	139	46
34	138	50
35	138	52
46	138	79
49	138	68
72	138	23
77	138	39
37	137	31
62	137	58
65	137	31
23	136	65
26	136	67
53	136	38
56	136	9
59	136	49
60	136	45
67	136	70
73	136	34
12	135	69
13	135	90
34	135	71
62	135	32
74	135	19
36	134	66
37	134	31
50	134	60
53	134	73
59	134	62
71	134	14
104	134	40
31	133	46
38	133	44
52	133	30
55	133	76
60	133	23
84	133	85
85	133	74
37	132	92
40	132	47
43	132	78
47	132	59
48	132	37
54	132	34
68	132	62
43	131	67
44	131	14
47	131	35
48	131	102
53	131	75
74	131	41
34	130	46
36	130	49
37	130	74
41	130	43
42	130	91
65	130	44
68	130	55
30	129	69
54	129	26
60	129	30
66	129	71
42	128	45
50	128	20
54	128	54
55	128	49
58	128	57
66	128	65
75	128	28
76	128	68
40	127	45
67	127	114
69	127	25
73	127	24
81	127	65
40	126	50
63	126	66
72	126	37
90	126	115
92	126	49
30	125	96
38	125	22
73	125	106
75	125	18
77	125	35
82	125	44
93	125	10
101	125	65
102	125	66
103	125	51
51	124	28
66	124	42
72	124	156
73	124	122
74	124	57
34	123	56
61	123	47
63	123	61
75	123	74
30	122	17
35	122	40
59	122	11
73	122	51
83	122	47
68	120	44
91	120	61
32	119	37
53	119	35
60	119	41
71	119	26
30	118	60
42	118	49
43	118	41
35	117	85
31	116	76
46	116	61
50	116	50
60	116	65
63	116	49
78	116	30
106	116	87
108	116	46
49	115	39
60	114	65
66	114	46
74	114	46
75	114	52
45	112	42
60	112	51
45	111	31
53	111	70
59	111	62
45	110	21
46	110	36
70	110	48
46	109	33
47	109	57
82	109	35
58	108	19
70	108	52
98	108	42
48	107	83
27	106	36
28	105	53
80	105	27
47	104	26
74	104	83
91	104	45
18	101	48
57	99	30
68	99	91
68	98	69
83	97	30
32	95	18
61	95	22
83	95	47
27	93	13
28	85	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
