## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    208
193	244	22
189	242	9
165	238	55
212	238	97
167	236	19
190	235	51
198	235	6
199	234	45
200	234	57
73	232	64
175	231	57
181	230	78
183	230	62
213	230	26
81	229	37
104	227	36
83	225	52
82	224	63
99	224	44
100	223	66
185	222	39
203	222	30
81	220	71
81	219	15
86	218	44
86	216	40
98	212	36
90	211	68
90	209	55
103	208	46
78	206	72
80	206	36
81	206	83
81	205	31
91	204	14
79	203	91
91	202	47
85	197	43
86	197	59
95	197	30
95	196	80
71	195	75
88	195	52
95	195	45
97	195	22
73	194	44
70	193	19
107	193	25
88	185	49
96	180	16
104	180	16
111	177	53
109	176	30
103	174	67
102	173	44
97	172	33
114	169	70
115	168	10
115	167	63
86	165	33
88	165	55
92	164	48
77	156	47
92	156	53
93	156	107
96	154	56
99	148	51
97	131	17
100	123	51
121	122	59
102	121	49
114	109	85
108	102	21
112	102	72
102	101	95
105	100	73
112	100	58
109	99	48
98	98	42
104	98	28
111	98	30
119	98	59
97	97	44
99	97	30
108	97	65
110	96	75
112	96	73
114	96	98
123	96	31
96	95	31
103	95	89
107	95	99
108	95	35
111	95	73
105	94	66
112	94	197
113	94	131
115	94	30
125	94	28
106	93	11
107	93	44
109	93	50
110	93	41
112	93	17
95	92	39
104	92	59
109	92	110
110	92	80
117	91	40
122	91	93
108	90	52
113	90	54
107	89	56
109	89	100
110	89	81
103	88	39
107	88	52
110	88	31
111	88	21
114	88	75
116	88	21
117	87	26
121	87	65
98	86	29
112	86	63
114	86	66
119	86	49
120	86	41
125	86	19
91	85	21
100	85	67
105	85	35
107	85	87
108	85	36
113	85	57
114	85	59
116	85	39
99	84	25
105	84	30
113	84	95
116	84	49
120	84	44
94	83	40
102	83	77
105	83	68
116	83	4
106	82	12
108	82	50
103	81	17
117	81	73
90	80	35
94	80	58
95	80	52
110	80	43
127	80	54
102	79	55
110	79	67
114	79	51
116	79	68
127	79	90
98	78	3
102	78	68
108	78	66
111	78	20
118	78	31
122	78	69
117	77	75
118	77	54
119	77	43
124	77	52
110	76	49
100	75	59
113	75	37
115	75	79
119	75	68
91	74	18
102	74	49
119	73	40
118	72	71
107	68	37
118	60	15
121	60	38
108	56	62
117	55	11
136	54	55
119	49	43
126	48	39
107	47	30
130	47	29
114	45	52
117	45	85
104	44	61
117	43	13
128	42	54
130	41	52
133	40	127
125	35	82
125	34	15
126	34	57
131	34	72
132	34	79
125	33	12
119	32	49
117	29	27
143	26	47
126	21	54
126	17	32
127	9	35
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    156
226	139	66
234	136	35
246	134	81
243	131	84
242	130	78
242	127	37
240	124	47
241	123	42
236	119	49
245	119	3
246	116	31
212	114	33
235	114	75
233	113	32
241	111	13
246	108	105
243	106	60
247	102	52
248	102	63
247	101	55
232	100	22
237	97	33
201	95	48
245	86	63
190	84	58
189	83	28
233	82	77
203	81	25
243	81	75
169	80	70
240	80	67
202	79	56
209	77	53
206	76	43
195	75	65
206	74	7
206	73	21
207	73	44
201	72	87
217	70	34
242	70	88
180	67	60
202	67	67
204	67	97
226	67	52
179	65	61
183	65	68
198	65	55
191	64	40
196	64	56
205	64	34
226	64	69
207	63	43
191	62	68
211	62	30
222	62	63
231	62	45
236	62	79
216	61	62
180	60	52
198	60	74
181	59	71
201	58	67
214	57	55
198	56	120
214	56	54
217	56	55
188	55	48
199	55	48
201	55	54
217	55	43
181	54	97
182	54	36
188	54	42
191	54	42
200	54	73
202	54	70
170	53	29
172	53	31
183	53	48
202	53	14
209	53	72
179	52	75
180	52	43
208	52	18
210	52	79
232	52	96
202	51	17
203	51	35
204	51	82
215	51	97
210	50	81
190	49	30
230	49	97
176	48	53
201	48	32
203	48	59
226	48	23
194	47	66
198	46	60
188	45	47
201	45	77
216	45	54
188	44	58
245	44	82
246	43	45
188	42	35
199	42	51
18	41	49
191	41	59
211	41	54
233	41	45
204	40	57
205	40	39
207	40	41
200	39	24
205	39	46
232	39	25
189	38	51
215	38	37
28	37	43
191	37	100
214	37	39
221	37	107
178	35	52
188	35	41
191	35	68
200	35	64
182	34	66
190	34	43
192	34	59
181	32	58
205	32	21
201	31	13
212	31	24
180	28	33
29	27	33
188	27	50
200	27	39
202	26	41
184	23	58
186	23	4
187	23	55
182	21	31
