## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1209
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 446822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
58	225	59
27	219	74
39	219	27
20	215	14
26	215	31
35	212	70
22	211	51
17	208	24
35	208	45
42	208	30
44	208	23
24	207	28
20	206	72
40	206	28
19	205	54
14	204	48
23	204	71
11	203	14
16	203	38
17	203	52
33	203	30
39	203	66
43	203	69
32	202	59
39	202	29
41	202	79
47	202	47
65	202	41
18	201	47
27	201	47
37	199	18
19	198	51
20	198	31
21	198	56
24	197	22
29	197	48
31	197	35
42	197	85
43	197	59
22	196	48
32	196	86
22	195	22
30	195	37
43	195	29
19	194	35
36	194	57
44	194	75
19	193	76
20	193	31
30	193	49
20	192	83
28	192	75
44	192	58
18	191	39
21	191	55
24	190	51
29	190	36
30	190	13
34	190	11
35	190	18
38	190	73
49	190	36
42	189	70
43	189	40
13	188	36
15	188	33
27	188	27
33	188	7
35	188	51
47	188	83
12	187	64
20	187	76
27	187	81
37	187	72
42	187	60
49	187	47
15	186	40
21	186	49
30	186	67
42	186	64
44	186	43
11	185	61
28	185	69
30	185	15
32	185	37
44	185	56
57	185	12
18	184	73
26	184	88
50	184	44
54	184	51
55	184	24
57	184	70
9	183	36
17	183	32
21	183	38
26	183	27
35	183	20
38	183	42
56	183	49
11	182	81
28	182	68
51	182	21
10	181	60
32	181	30
33	181	108
35	181	40
41	181	34
47	181	49
15	180	60
21	180	14
24	180	71
26	180	40
32	180	97
20	179	48
24	179	47
25	179	23
26	179	56
27	179	56
36	179	13
37	179	34
47	179	44
10	178	27
14	178	52
24	178	75
30	178	49
31	178	43
38	178	60
41	178	38
19	177	54
59	177	39
19	176	71
24	176	66
39	176	55
24	175	67
60	175	71
20	174	150
69	174	66
36	173	28
38	173	22
46	173	62
57	173	75
30	172	26
51	172	56
19	171	55
22	171	46
25	171	51
20	170	37
21	170	44
28	170	59
31	170	60
52	170	44
17	169	24
19	169	79
21	169	21
22	169	20
26	169	47
32	169	79
51	169	54
52	169	84
22	168	44
26	168	79
27	168	39
45	168	62
37	167	8
40	167	55
11	166	22
13	166	29
14	166	68
27	166	16
28	166	77
29	166	59
36	166	47
37	166	88
41	166	49
40	165	39
44	164	30
29	163	26
36	163	43
13	162	14
23	162	66
26	162	98
27	162	54
29	162	49
36	162	48
40	162	46
41	162	18
55	162	20
40	161	78
42	161	86
49	161	46
9	160	79
18	160	72
42	160	60
22	159	46
40	159	70
43	158	61
18	156	48
71	156	47
20	150	43
28	149	24
43	146	30
21	144	22
22	144	69
54	141	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
