## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    35
144	244	10
128	243	51
137	243	40
128	242	58
136	242	49
137	242	59
132	241	47
135	241	31
129	240	46
153	240	34
121	238	32
141	237	17
128	236	49
130	236	24
131	236	74
136	236	27
145	236	17
101	234	67
125	234	43
144	234	75
125	233	33
117	232	70
137	232	67
125	231	3
146	231	53
132	230	65
144	230	66
132	229	64
138	228	24
131	226	14
136	226	74
155	226	45
136	225	49
160	224	26
126	220	4
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    17
231	213	54
244	184	47
210	112	62
211	112	43
228	90	57
238	87	42
242	86	30
242	85	41
242	83	45
243	77	67
235	74	67
247	71	41
243	70	51
237	69	82
235	67	52
235	66	53
246	62	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22660
44	216	73
45	216	64
47	216	67
49	216	74
50	216	114
51	216	76
53	216	57
58	216	76
61	216	65
65	216	12
66	216	109
67	216	101
69	216	47
79	216	54
80	216	71
82	216	68
91	216	57
96	216	53
101	216	122
107	216	70
108	216	66
111	216	88
114	216	53
116	216	52
119	216	112
121	216	41
123	216	46
129	216	172
134	216	121
135	216	54
138	216	29
142	216	68
146	216	64
148	216	16
151	216	13
155	216	40
156	216	86
162	216	20
165	216	37
166	216	87
167	216	23
170	216	49
174	216	60
175	216	19
176	216	26
177	216	52
180	216	121
184	216	31
189	216	125
190	216	60
198	216	36
199	216	94
202	216	108
203	216	112
204	216	79
206	216	26
207	216	67
208	216	48
