## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7755
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1356152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
73	137	72
73	135	39
74	133	103
77	119	19
61	118	31
72	118	46
73	118	23
101	117	37
56	115	92
68	114	30
99	114	24
79	113	57
72	112	27
78	112	77
81	112	46
87	112	42
72	111	60
75	111	68
81	111	89
55	110	46
64	110	70
75	110	29
84	110	22
98	110	84
74	109	43
79	109	42
87	109	38
60	108	35
61	108	22
68	108	31
73	108	35
74	108	92
76	108	81
78	108	88
79	108	52
81	108	77
70	107	62
74	107	48
77	107	47
67	106	82
72	106	38
75	106	58
82	106	54
86	106	50
89	106	39
91	106	70
54	105	64
61	105	67
62	105	141
69	105	34
78	105	26
89	105	62
93	105	50
48	104	115
49	104	55
50	104	62
55	104	100
73	104	65
77	104	72
83	104	73
94	104	88
47	103	63
62	103	50
64	103	26
65	103	64
74	103	75
76	103	75
77	103	48
80	103	60
82	103	19
83	103	53
90	103	65
62	102	64
66	102	37
68	102	63
71	102	62
82	102	49
64	101	49
68	101	83
78	101	53
80	101	67
85	101	52
91	101	77
92	101	46
55	100	29
56	100	73
64	100	52
78	100	73
79	100	57
80	100	77
81	100	36
83	100	47
61	99	72
68	99	21
71	99	56
74	99	48
79	99	71
81	99	72
85	99	52
49	98	30
67	98	42
68	98	84
69	98	22
71	98	63
72	98	19
75	98	85
64	97	43
67	97	39
73	97	59
74	97	53
76	97	70
90	97	47
92	97	47
65	96	53
67	96	68
75	96	52
80	96	40
81	96	73
83	96	59
60	95	86
64	95	118
67	95	58
69	95	60
71	95	12
86	95	15
87	95	51
52	94	97
60	94	44
65	94	59
68	94	51
69	94	63
70	94	73
72	94	125
73	94	30
76	94	74
80	94	63
81	94	46
91	94	43
93	94	51
57	93	60
65	93	82
69	93	21
70	93	83
73	93	45
77	93	84
78	93	66
79	93	35
80	93	51
82	93	9
85	93	112
86	93	30
61	92	59
65	92	77
68	92	53
73	92	27
75	92	54
76	92	79
77	92	77
78	92	65
66	91	40
74	91	75
75	91	94
77	91	71
87	91	68
58	90	62
61	90	46
62	90	14
66	90	101
67	90	45
70	90	26
73	90	60
77	90	59
85	90	89
88	90	43
91	90	54
96	90	36
97	90	10
59	89	93
60	89	116
72	89	78
74	89	101
76	89	46
77	89	65
82	89	87
86	89	73
88	89	10
95	89	58
58	88	54
59	88	67
64	88	29
71	88	70
72	88	44
76	88	90
79	88	54
81	88	51
82	88	52
83	88	88
84	88	195
85	88	35
88	88	84
60	87	42
72	87	37
74	87	32
78	87	92
79	87	35
84	87	40
85	87	95
89	87	91
65	86	64
68	86	52
70	86	63
71	86	15
87	86	11
92	86	98
58	85	60
59	85	124
61	85	9
66	85	60
67	85	127
72	85	86
74	85	5
78	85	121
84	85	56
95	85	66
97	85	40
66	84	34
67	84	25
71	84	75
77	84	37
79	84	111
94	84	25
58	83	69
66	83	54
76	83	79
79	83	52
80	83	42
82	83	57
94	83	10
95	83	25
58	82	53
67	82	54
79	82	58
99	82	35
55	81	24
60	81	24
64	81	67
68	81	25
74	81	55
70	80	59
74	80	85
81	80	52
73	78	19
88	78	16
91	78	43
92	78	33
73	77	21
80	77	24
91	77	65
72	76	19
74	76	28
75	76	61
80	76	34
77	75	47
79	75	125
80	74	85
81	74	61
82	73	70
93	73	88
50	72	76
86	72	47
72	66	56
83	54	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
