## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2049
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 632111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
57	240	34
71	239	55
22	238	70
62	238	45
71	238	73
91	238	29
33	237	29
53	237	36
74	237	47
59	236	32
60	236	50
68	236	40
84	236	52
85	236	40
20	235	68
62	235	54
51	234	74
74	234	48
49	233	99
50	233	60
55	233	38
63	233	107
77	233	6
49	232	24
50	232	31
61	232	53
69	232	23
74	232	30
75	232	25
77	232	75
51	231	17
61	231	63
68	231	71
71	231	38
77	231	46
87	231	75
35	230	66
55	230	25
61	230	47
67	230	86
92	230	24
57	229	73
60	229	22
63	229	41
65	229	44
75	229	43
23	228	52
45	228	48
61	228	33
64	228	33
89	228	37
26	227	91
46	227	81
47	227	34
46	226	60
63	226	52
85	226	19
37	225	9
46	225	13
55	225	17
44	224	53
51	224	34
54	224	120
58	224	44
64	224	45
95	224	29
58	223	29
62	223	47
46	222	70
58	222	68
59	221	82
60	221	61
87	221	13
100	221	41
58	220	58
59	220	39
61	220	46
69	220	30
32	219	41
55	219	34
68	219	51
70	219	15
82	219	46
10	218	66
46	218	18
64	218	73
65	218	30
74	218	19
81	218	66
95	218	67
53	216	41
60	216	71
90	216	73
93	216	21
45	215	41
59	215	37
93	215	32
22	214	5
59	214	33
61	214	24
43	213	28
54	213	40
57	213	22
74	213	57
76	213	22
61	212	25
67	212	37
68	212	20
73	212	49
75	212	56
81	212	77
48	211	53
65	211	67
70	211	89
73	211	34
95	211	25
109	211	107
37	210	15
53	210	44
57	210	48
70	210	43
89	210	66
101	210	53
38	209	48
56	209	38
59	209	47
90	209	91
92	209	58
84	208	68
96	208	78
106	208	33
35	207	69
36	207	6
48	207	118
51	207	79
52	207	28
63	207	26
64	207	72
83	207	57
44	206	29
45	206	33
47	206	35
56	206	32
62	206	22
86	206	39
89	206	53
35	205	45
45	205	56
58	205	112
59	205	42
36	204	83
50	204	53
51	204	53
59	204	47
61	204	67
55	203	62
72	203	16
47	202	129
60	202	60
70	202	18
83	202	21
104	202	77
42	201	49
46	201	52
47	201	42
48	201	86
57	201	38
61	201	54
63	201	47
71	201	41
73	201	24
75	201	51
21	200	42
42	200	54
44	200	126
72	200	86
84	200	60
44	199	79
58	198	59
40	197	48
85	197	34
29	196	50
44	196	84
82	196	74
44	195	80
45	195	29
68	195	62
72	195	58
80	195	61
50	194	80
51	194	82
67	194	59
75	194	52
76	194	20
42	193	45
63	193	53
72	192	79
79	192	46
40	191	51
89	190	49
97	190	22
35	189	61
70	189	52
82	189	7
49	188	12
63	187	62
32	186	53
34	186	63
35	186	67
40	185	55
71	184	41
41	182	63
102	181	82
22	180	34
73	180	55
75	179	43
43	176	35
102	175	68
73	172	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
