## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 276342
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
173	213	41
164	210	10
165	207	21
192	197	52
161	190	85
190	187	103
191	187	63
136	185	58
191	185	24
199	184	54
163	183	46
154	182	65
164	180	46
187	180	31
192	180	37
186	179	117
162	178	117
189	178	68
162	177	16
181	177	51
128	176	70
130	175	51
157	175	50
192	175	54
158	174	56
159	174	38
180	172	68
185	172	34
194	172	62
184	170	92
183	169	48
184	169	43
200	169	38
185	168	25
190	168	63
197	168	28
238	168	10
184	167	23
185	167	23
189	167	49
190	167	37
192	167	64
195	167	9
150	166	31
185	166	57
187	166	96
142	165	52
143	165	28
156	165	56
168	165	83
158	164	35
167	164	75
178	164	59
185	164	45
188	164	73
154	163	80
176	163	111
139	162	25
208	162	77
190	161	90
208	161	59
137	160	54
158	160	105
171	160	40
191	160	87
194	160	70
195	160	29
206	160	38
168	159	25
172	159	64
190	159	73
200	159	77
154	158	69
161	158	38
168	158	87
169	158	25
172	157	36
179	157	42
192	157	13
193	157	30
195	157	84
204	157	69
218	157	47
198	156	35
206	156	28
147	155	60
174	155	45
178	155	38
186	155	35
187	155	60
191	155	55
196	155	51
216	155	94
177	154	31
178	154	43
186	154	46
187	154	82
192	154	24
202	154	50
203	154	35
238	154	45
161	153	65
178	153	89
183	153	47
185	153	50
188	153	74
191	153	84
161	152	20
163	152	47
179	152	19
182	152	65
184	152	30
190	152	77
151	151	64
160	151	31
166	151	44
169	151	57
172	151	30
192	151	30
198	151	58
204	151	41
133	150	56
137	150	50
138	150	63
146	150	44
148	150	31
154	150	46
160	150	73
197	150	79
221	150	71
158	149	60
160	149	66
175	149	27
180	149	42
187	149	67
189	149	36
153	148	69
159	148	40
176	148	30
184	148	63
191	148	89
163	147	69
165	147	68
188	147	52
190	147	49
206	147	70
200	146	28
197	145	32
212	145	74
213	145	39
214	145	33
166	144	67
177	144	40
178	144	99
179	144	58
205	144	67
210	144	85
160	143	14
186	143	75
194	143	15
178	142	102
193	142	13
194	142	19
168	141	41
202	141	46
207	141	54
231	141	51
151	140	43
161	140	23
178	140	62
183	140	45
193	140	58
195	140	6
198	140	44
204	140	125
158	139	12
163	139	14
167	139	65
168	139	41
208	139	62
211	139	59
165	138	93
166	138	74
169	138	14
173	138	71
182	138	21
186	138	30
195	138	62
194	137	71
196	137	57
150	136	37
169	136	66
173	136	86
204	136	25
153	135	47
159	135	35
162	135	65
171	135	76
193	135	22
194	135	33
198	135	37
212	135	13
151	134	66
153	134	47
180	134	55
184	134	100
145	133	55
147	133	18
166	133	62
181	133	34
186	133	49
193	133	9
201	133	43
149	132	66
161	132	45
173	132	76
180	132	55
183	132	88
187	132	36
189	132	40
190	132	32
169	131	59
171	131	51
179	131	28
213	131	75
173	130	59
175	130	91
196	130	81
200	130	71
172	129	12
183	129	49
185	129	45
169	128	72
175	128	57
159	127	27
166	127	22
159	126	63
206	126	71
211	126	55
213	126	43
182	125	46
197	125	27
200	125	30
201	125	73
162	124	47
174	124	47
184	124	73
162	123	48
179	123	59
147	122	25
178	122	34
182	122	55
191	122	79
197	122	30
200	122	84
169	121	67
170	121	22
193	121	34
200	121	42
146	120	54
186	119	23
187	119	83
147	118	49
188	118	93
189	118	26
155	117	22
166	117	75
187	117	81
189	117	38
186	116	27
169	114	43
175	114	46
176	114	81
169	113	51
178	113	76
179	113	38
178	112	63
164	111	79
182	111	34
185	111	68
172	110	21
178	110	61
173	109	71
192	109	68
171	108	30
174	108	38
173	107	32
172	106	29
153	98	48
153	97	85
166	93	90
180	84	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
