## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4352
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1677598
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
190	79	38
190	78	75
163	75	49
152	73	51
150	72	52
161	68	74
164	68	44
171	68	47
174	68	27
168	65	52
151	64	42
155	64	53
164	63	109
128	62	48
155	62	58
164	62	65
182	62	81
128	61	84
134	59	75
138	59	33
154	59	69
157	59	7
147	58	79
116	57	43
117	57	106
144	57	82
117	56	41
132	56	37
133	56	39
147	56	39
153	56	59
133	55	70
148	55	25
153	55	47
163	55	66
146	54	52
158	54	131
161	54	59
127	53	41
158	53	31
161	53	23
171	53	90
149	52	78
158	52	107
171	52	52
172	52	85
116	51	90
133	51	38
146	51	105
159	51	56
133	50	123
142	50	57
147	50	58
153	50	63
189	50	63
138	49	60
149	49	73
161	49	76
188	49	86
109	48	50
143	48	70
170	48	45
198	48	62
149	47	33
154	47	69
155	47	62
166	47	56
168	47	47
170	47	70
151	46	81
157	46	89
168	46	54
177	46	45
187	46	38
188	46	96
119	45	35
139	45	22
170	45	72
111	44	113
138	44	79
149	44	50
166	44	64
163	43	86
136	42	54
145	42	72
159	42	83
160	42	113
143	41	57
151	41	35
155	41	103
159	41	5
187	41	49
155	40	71
158	40	15
160	40	1
163	40	32
179	40	66
128	39	50
135	39	67
139	39	49
145	39	28
155	39	97
157	39	58
165	39	44
149	38	47
138	37	99
145	37	68
147	37	39
152	37	47
157	37	30
182	37	66
129	36	51
130	36	79
131	36	62
134	36	40
152	36	115
156	36	49
176	36	36
180	36	65
182	36	68
186	36	51
143	35	48
145	35	91
150	35	77
184	35	49
185	35	87
135	34	62
145	34	55
155	34	68
158	34	74
160	34	54
166	34	62
185	34	42
134	33	55
141	33	45
147	33	31
150	33	78
154	33	10
158	33	122
160	33	73
172	33	87
142	32	49
147	32	67
150	32	51
154	32	28
163	32	42
164	32	66
197	32	27
120	31	113
123	31	50
154	31	78
159	31	60
129	30	67
148	30	56
153	30	49
155	30	12
156	30	71
162	30	78
164	30	52
176	30	44
177	30	51
129	29	28
141	29	61
144	29	74
157	29	18
158	29	52
169	29	66
172	29	75
177	29	46
142	28	101
143	28	68
144	28	23
154	28	109
163	28	49
163	27	41
171	27	71
160	26	35
174	26	51
126	25	78
159	25	44
160	25	60
161	25	69
163	25	83
166	25	96
174	25	55
177	25	56
178	25	54
109	24	49
137	24	45
152	24	65
159	24	48
162	24	77
176	24	56
139	23	63
140	23	61
152	23	127
162	23	86
171	23	25
176	23	58
177	23	65
182	23	69
187	23	95
144	22	25
160	22	9
169	22	16
172	22	49
124	21	77
159	21	56
170	21	58
171	21	47
172	21	29
173	21	26
178	21	15
126	20	64
146	20	51
165	20	29
170	20	69
171	20	56
172	20	60
140	19	40
162	19	24
126	18	73
140	18	70
141	18	14
142	18	51
152	18	54
153	18	45
154	18	100
159	18	82
168	18	47
176	18	69
128	17	66
141	17	9
138	16	52
191	16	40
207	16	37
129	15	55
138	15	54
149	14	85
152	14	46
185	14	60
140	13	46
162	13	53
148	12	34
186	12	43
143	11	33
191	11	36
139	10	42
125	8	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
