## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6496
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1517
82	245	36
99	245	20
120	245	79
70	244	36
82	244	60
120	244	18
137	244	34
70	243	38
71	243	68
74	243	6
112	243	48
126	243	11
129	243	25
139	243	72
53	242	34
74	242	55
75	242	52
89	242	35
93	242	74
107	242	78
129	242	44
136	242	23
67	241	34
72	241	20
89	241	36
106	241	65
129	241	17
62	240	50
73	240	49
82	240	62
91	240	24
99	240	46
101	240	27
105	240	54
106	240	70
122	240	23
181	240	42
50	239	33
62	239	21
79	239	42
80	239	54
87	239	58
98	239	62
100	239	46
109	239	67
111	239	21
179	239	27
58	238	52
68	238	35
72	238	60
76	238	41
84	238	21
89	238	48
90	238	18
94	238	62
99	238	26
108	238	17
109	238	55
113	238	70
122	238	70
134	238	25
57	237	28
62	237	13
68	237	12
99	237	10
107	237	13
111	237	44
115	237	50
116	237	28
123	237	26
125	237	37
65	236	19
75	236	40
78	236	105
84	236	34
86	236	20
94	236	33
97	236	56
102	236	38
106	236	29
107	236	14
109	236	19
110	236	22
111	236	43
113	236	64
114	236	80
116	236	18
126	236	14
129	236	26
81	235	69
83	235	22
84	235	78
86	235	45
88	235	34
89	235	9
104	235	43
114	235	60
132	235	23
76	234	33
91	234	45
96	234	22
103	234	48
107	234	46
126	234	70
127	234	17
128	234	54
136	234	22
139	234	45
76	233	35
96	233	26
139	233	17
150	233	46
176	233	55
82	232	15
95	232	70
101	232	54
102	232	35
105	232	32
110	232	60
111	232	55
125	232	30
126	232	23
129	232	29
130	232	6
134	232	55
139	232	51
144	232	24
148	232	57
150	232	37
82	231	74
85	231	24
86	231	26
88	231	22
97	231	26
105	231	21
107	231	22
113	231	38
119	231	40
122	231	25
125	231	40
130	231	44
140	231	76
64	230	33
81	230	7
85	230	41
89	230	19
91	230	13
94	230	43
95	230	45
97	230	54
98	230	24
99	230	11
103	230	13
106	230	34
107	230	53
112	230	89
116	230	18
125	230	68
126	230	28
130	230	39
132	230	18
137	230	31
138	230	18
140	230	44
48	229	62
81	229	42
84	229	26
88	229	29
90	229	48
91	229	108
92	229	60
93	229	65
97	229	51
99	229	81
100	229	38
101	229	29
107	229	45
108	229	13
112	229	20
113	229	49
116	229	21
124	229	67
131	229	50
133	229	23
135	229	63
150	229	64
81	228	17
91	228	97
95	228	67
99	228	27
102	228	15
107	228	57
110	228	63
111	228	15
114	228	39
118	228	16
120	228	32
121	228	68
123	228	41
125	228	15
148	228	33
160	228	27
62	227	34
68	227	20
83	227	85
91	227	41
92	227	54
95	227	2
98	227	18
106	227	16
107	227	41
109	227	21
110	227	25
114	227	20
117	227	62
121	227	13
122	227	48
135	227	71
168	227	44
86	226	57
100	226	32
102	226	39
105	226	32
108	226	25
109	226	22
110	226	49
111	226	49
113	226	69
116	226	50
118	226	83
120	226	66
125	226	24
127	226	34
128	226	57
130	226	83
131	226	31
134	226	101
138	226	60
150	226	43
93	225	20
115	225	42
122	225	29
131	225	26
134	225	17
71	224	31
72	224	26
81	224	22
82	224	30
94	224	66
95	224	49
96	224	25
97	224	20
103	224	18
106	224	63
107	224	17
110	224	56
112	224	67
116	224	21
117	224	87
123	224	52
124	224	33
126	224	59
129	224	11
132	224	101
135	224	34
140	224	37
142	224	12
148	224	26
78	223	24
79	223	54
99	223	6
104	223	60
105	223	31
109	223	15
112	223	95
114	223	33
115	223	45
123	223	31
131	223	15
136	223	34
139	223	12
143	223	18
61	222	63
89	222	28
92	222	22
93	222	23
101	222	78
102	222	34
105	222	41
107	222	24
108	222	28
112	222	25
115	222	25
117	222	35
133	222	6
138	222	53
78	221	18
89	221	25
97	221	65
114	221	27
130	221	57
135	221	15
136	221	17
142	221	79
159	221	65
85	220	38
96	220	30
98	220	24
100	220	67
106	220	85
108	220	85
109	220	22
111	220	12
112	220	31
116	220	82
142	220	17
145	220	36
88	219	45
99	219	74
100	219	7
107	219	55
116	219	15
117	219	21
118	219	17
119	219	34
128	219	58
136	219	42
74	218	29
81	218	62
83	218	49
85	218	49
91	218	47
103	218	51
105	218	33
107	218	39
108	218	22
113	218	15
118	218	14
119	218	44
120	218	8
122	218	26
124	218	101
131	218	53
135	218	24
139	218	30
84	217	22
86	217	30
95	217	13
102	217	33
103	217	16
104	217	77
109	217	30
115	217	22
116	217	33
118	217	52
124	217	84
127	217	22
131	217	83
132	217	34
135	217	50
136	217	74
149	217	76
163	217	60
101	216	63
107	216	10
110	216	47
115	216	58
118	216	17
119	216	62
121	216	59
127	216	61
133	216	45
134	216	72
135	216	57
136	216	75
141	216	16
150	216	42
151	216	33
157	216	54
159	216	45
165	216	44
92	215	24
96	215	37
98	215	30
104	215	47
105	215	25
107	215	26
109	215	56
113	215	17
118	215	18
119	215	37
124	215	58
127	215	20
132	215	33
140	215	49
159	215	52
79	214	24
80	214	6
108	214	19
110	214	60
117	214	24
118	214	14
125	214	45
127	214	18
130	214	84
135	214	8
139	214	24
140	214	68
143	214	65
63	213	14
65	213	15
71	213	27
105	213	67
108	213	17
112	213	25
127	213	58
130	213	68
136	213	65
141	213	24
143	213	18
75	212	26
93	212	19
96	212	20
105	212	51
109	212	60
111	212	23
115	212	47
121	212	13
122	212	19
124	212	22
131	212	70
133	212	51
135	212	9
137	212	24
144	212	70
147	212	57
151	212	22
167	212	17
116	211	41
119	211	52
124	211	18
125	211	16
129	211	12
131	211	96
136	211	15
139	211	55
141	211	44
144	211	26
148	211	26
150	211	20
157	211	11
161	211	61
85	210	32
99	210	12
100	210	38
106	210	3
113	210	33
114	210	22
120	210	12
123	210	56
127	210	49
132	210	62
133	210	15
135	210	46
148	210	14
149	210	28
100	209	25
105	209	30
114	209	18
117	209	42
127	209	42
132	209	61
134	209	36
137	209	71
73	208	42
80	208	71
91	208	13
115	208	18
116	208	39
124	208	54
125	208	18
127	208	63
132	208	52
135	208	76
142	208	25
165	208	66
171	208	23
88	207	65
89	207	89
97	207	7
104	207	20
115	207	21
117	207	51
131	207	47
132	207	36
142	207	51
149	207	6
159	207	25
165	207	15
103	206	17
109	206	20
116	206	17
128	206	42
131	206	11
132	206	47
141	206	22
147	206	68
148	206	90
150	206	28
171	206	14
190	206	4
104	205	51
110	205	8
112	205	56
114	205	21
125	205	14
131	205	24
133	205	32
147	205	46
167	205	7
169	205	29
96	204	11
105	204	26
111	204	58
118	204	46
122	204	10
127	204	10
146	204	76
148	204	68
151	204	23
155	204	33
158	204	72
159	204	19
97	203	72
98	203	18
103	203	6
106	203	34
115	203	66
120	203	37
124	203	15
128	203	19
130	203	49
132	203	19
136	203	23
144	203	87
146	203	49
151	203	30
157	203	20
159	203	18
161	203	46
106	202	60
115	202	47
116	202	6
122	202	46
125	202	62
129	202	73
130	202	55
132	202	60
144	202	64
148	202	25
150	202	47
162	202	96
170	202	22
99	201	16
120	201	20
128	201	63
129	201	66
136	201	40
137	201	36
138	201	18
139	201	69
143	201	54
148	201	59
153	201	59
156	201	13
158	201	59
159	201	54
175	201	33
187	201	28
84	200	37
136	200	120
155	200	21
158	200	14
182	200	18
98	199	27
107	199	62
129	199	46
134	199	33
136	199	53
139	199	47
148	199	80
150	199	21
151	199	19
157	199	71
158	199	48
164	199	26
192	199	25
84	198	23
129	198	57
130	198	4
146	198	51
151	198	41
152	198	61
153	198	17
156	198	87
157	198	100
167	198	20
178	198	12
114	197	15
118	197	30
119	197	13
129	197	31
137	197	17
143	197	33
146	197	14
147	197	22
150	197	10
151	197	62
154	197	20
183	197	18
129	196	29
141	196	89
148	196	41
157	196	21
158	196	84
172	196	42
174	196	76
175	196	73
190	196	25
193	196	27
118	195	13
122	195	51
135	195	56
142	195	19
161	195	54
174	195	17
187	195	28
196	195	74
198	195	12
123	194	59
128	194	18
131	194	85
139	194	32
140	194	30
141	194	49
148	194	27
149	194	49
155	194	68
156	194	48
160	194	50
162	194	17
175	194	52
196	194	27
214	194	3
115	193	28
121	193	18
122	193	25
130	193	19
131	193	40
156	193	20
175	193	27
202	193	58
92	192	23
93	192	20
138	192	17
149	192	60
153	192	47
154	192	53
162	192	39
166	192	30
171	192	41
175	192	7
176	192	60
178	192	75
191	192	17
192	192	49
138	191	10
139	191	58
140	191	90
153	191	18
180	191	41
182	191	61
114	190	16
131	190	53
135	190	9
142	190	55
144	190	52
147	190	33
154	190	67
155	190	69
160	190	15
172	190	86
177	190	48
186	190	33
190	190	71
197	190	13
125	189	37
131	189	42
132	189	84
143	189	59
153	189	94
154	189	123
161	189	23
162	189	19
