## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1219
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
190	216	47
177	209	53
180	209	79
170	206	89
165	202	48
163	201	37
188	201	22
134	200	57
136	199	106
142	198	53
167	198	62
168	198	14
164	197	13
175	196	66
178	196	58
153	195	33
158	195	74
164	195	70
173	195	41
154	194	60
160	194	30
173	194	40
131	193	60
155	192	62
157	192	51
159	192	28
160	192	41
188	192	45
146	191	55
177	191	35
184	191	20
145	190	34
160	190	63
177	190	11
158	189	37
140	188	99
146	188	72
154	188	69
163	188	58
179	188	38
147	187	32
172	187	20
179	187	61
159	186	26
178	186	78
179	186	44
191	186	91
158	185	97
163	185	51
166	185	30
130	184	9
141	184	48
158	184	62
161	184	85
164	184	66
166	184	89
167	184	85
134	183	35
147	183	66
156	183	32
161	183	10
165	183	36
166	183	23
167	183	27
178	183	53
146	182	44
157	182	53
159	182	64
179	182	25
180	182	75
183	182	55
186	182	71
144	181	67
154	181	36
163	181	43
168	181	40
174	181	30
176	181	30
182	181	97
127	180	60
159	180	36
163	180	18
164	180	50
168	180	18
170	180	56
172	180	57
179	180	35
180	180	48
182	180	55
192	180	74
143	179	46
152	179	25
154	179	29
163	179	11
164	179	70
167	179	53
178	179	78
186	179	55
145	178	93
151	178	58
155	178	37
158	178	50
161	178	34
163	178	32
165	178	54
174	178	58
181	178	35
188	178	48
126	177	53
155	177	94
156	177	70
165	177	63
166	177	57
176	177	14
178	177	102
198	177	44
149	176	14
165	176	70
180	176	44
185	176	42
139	175	35
146	175	47
148	175	65
157	175	41
158	175	51
175	175	82
179	175	26
155	174	56
167	174	66
179	174	59
188	174	30
159	173	70
160	173	70
168	173	26
172	173	52
170	172	47
174	172	46
176	172	73
187	172	43
153	171	56
154	171	71
164	171	64
165	171	26
172	171	72
171	170	16
175	170	74
178	170	29
180	170	37
208	170	22
124	169	54
151	169	100
162	169	53
167	169	94
178	169	70
191	169	109
126	168	102
149	168	49
150	168	83
152	168	114
153	168	29
156	168	67
167	168	125
169	168	112
190	168	45
139	167	32
153	167	58
154	167	97
165	167	20
168	167	20
178	167	82
185	167	61
197	167	59
137	166	60
155	166	42
164	166	51
178	166	73
179	166	14
191	166	51
196	166	27
138	165	77
157	165	89
163	165	94
165	165	43
172	165	74
174	165	22
180	165	41
181	165	66
196	165	59
144	164	80
153	164	19
171	164	61
180	164	54
196	164	25
137	163	30
150	163	63
158	163	25
181	163	93
139	162	37
150	162	74
159	162	45
160	162	68
166	162	77
168	162	56
172	162	46
176	162	110
189	162	54
129	161	48
161	161	25
174	161	52
177	161	62
179	161	36
180	161	69
152	160	52
159	160	57
169	160	93
172	160	54
175	160	62
178	160	26
157	159	90
165	159	77
174	159	72
177	159	58
119	157	28
138	157	60
163	157	47
200	157	40
135	156	32
145	156	83
146	156	74
152	156	21
179	156	24
184	156	11
197	156	59
134	155	72
179	155	63
150	154	54
173	154	37
152	153	52
156	153	69
184	153	42
139	152	40
156	152	101
145	151	64
157	151	53
160	151	51
161	151	57
169	151	34
193	151	91
146	150	50
166	150	19
176	150	112
181	150	56
183	150	36
154	149	64
159	149	70
171	149	73
172	149	68
181	149	8
212	149	59
125	148	16
157	148	28
159	148	97
166	148	22
160	147	65
177	147	39
149	146	46
171	146	23
153	145	116
168	145	50
162	144	83
169	144	26
174	144	57
185	144	54
156	142	46
159	142	22
157	141	83
163	136	48
150	135	51
146	134	49
182	132	45
195	109	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
