## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 504099
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
142	61	100
143	61	42
163	54	70
148	52	141
150	52	56
157	50	20
130	48	63
158	48	37
160	47	55
110	45	64
157	45	128
135	44	49
127	43	71
105	42	67
122	42	26
129	42	50
143	42	43
159	40	84
140	39	68
161	37	27
133	36	27
140	36	82
161	36	82
121	35	62
122	35	74
143	35	22
170	35	29
120	34	59
153	33	76
117	31	57
118	31	43
120	31	68
139	31	59
173	31	87
121	30	61
125	30	79
173	30	77
110	29	71
122	29	59
128	29	92
134	29	71
139	29	45
120	28	67
121	28	51
122	28	87
141	28	103
124	27	130
131	27	79
132	27	18
169	27	40
131	26	61
141	26	62
153	26	57
176	26	76
109	25	41
128	25	56
131	25	51
154	25	73
120	24	62
123	24	54
124	24	50
134	24	45
136	24	32
138	24	38
155	24	79
159	24	40
111	23	54
112	23	44
129	23	85
148	22	35
155	22	48
162	22	45
74	21	36
119	21	44
146	21	105
149	21	74
111	20	80
114	20	48
137	20	59
140	20	16
143	20	85
137	19	63
146	19	63
100	18	33
107	18	27
117	18	48
158	18	53
165	18	72
166	18	82
125	17	62
146	17	47
158	17	88
105	16	41
128	16	28
155	16	24
158	16	118
166	16	39
133	15	63
148	15	66
116	14	42
132	14	12
148	14	90
157	14	62
165	14	73
149	13	32
155	13	40
163	13	50
101	12	29
133	12	69
157	12	60
101	11	67
122	11	63
123	11	72
134	11	82
174	11	71
101	10	37
120	10	115
127	10	61
129	10	32
133	10	52
177	10	63
131	8	30
135	8	76
137	8	65
149	8	58
142	7	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
