## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4812
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 69048
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
202	144	71
206	139	45
186	138	69
184	137	49
186	136	96
185	135	60
212	131	34
213	130	44
225	129	20
185	128	46
199	127	54
201	127	39
207	127	52
187	125	70
192	125	45
216	125	54
189	124	52
212	124	71
215	124	92
220	124	25
180	123	75
185	123	33
212	123	92
218	123	62
225	123	11
192	122	42
213	122	36
192	121	125
210	121	81
213	121	61
218	121	56
208	120	76
213	120	55
191	119	57
208	119	22
212	119	41
215	119	79
216	119	22
205	118	70
210	118	87
215	118	8
216	118	9
187	117	26
196	117	18
207	117	29
208	117	52
210	117	90
211	117	139
212	117	73
213	117	8
219	117	59
220	117	70
228	117	22
236	117	90
189	116	15
200	116	26
209	116	14
210	116	30
225	116	49
226	116	72
208	115	61
219	115	53
221	115	75
227	115	57
190	114	39
202	114	29
206	114	41
208	114	55
213	114	81
214	114	77
215	114	59
218	114	65
221	114	75
223	114	83
228	114	72
187	113	58
188	113	57
192	113	82
194	113	87
196	113	48
201	113	50
210	113	57
214	113	67
215	113	18
219	113	52
220	113	71
221	113	57
224	113	40
182	112	48
188	112	82
192	112	52
198	112	80
199	112	42
204	112	64
205	112	3
206	112	49
207	112	84
208	112	46
210	112	27
211	112	75
221	112	73
222	112	129
224	112	87
187	111	48
191	111	35
205	111	86
206	111	72
209	111	36
211	111	16
212	111	69
213	111	44
219	111	104
221	111	97
189	110	63
206	110	69
207	110	76
208	110	43
213	110	53
220	110	76
187	109	64
188	109	129
189	109	58
195	109	9
196	109	97
198	109	65
199	109	62
211	109	28
212	109	15
213	109	37
219	109	90
194	108	47
201	108	54
211	108	47
212	108	113
214	108	68
215	108	117
218	108	49
223	108	45
187	107	34
195	107	17
199	107	110
208	107	62
210	107	62
211	107	37
213	107	83
219	107	37
229	107	78
173	106	86
203	106	81
207	106	63
210	106	30
211	106	78
212	106	86
213	106	27
214	106	25
219	106	56
188	105	40
201	105	18
202	105	80
208	105	40
209	105	80
210	105	47
212	105	79
216	105	109
218	105	37
219	105	101
189	104	42
200	104	108
204	104	22
205	104	39
208	104	37
215	104	59
216	104	58
217	104	22
220	104	52
191	103	89
195	103	11
202	103	81
205	103	16
206	103	75
210	103	35
214	103	52
216	103	84
217	103	53
226	103	69
189	102	42
196	102	119
198	102	5
202	102	68
205	102	79
207	102	61
209	102	58
213	102	62
215	102	25
227	102	48
186	101	83
198	101	65
214	101	79
218	101	89
227	101	50
228	101	110
187	100	35
191	100	59
192	100	51
197	100	58
202	100	32
210	100	45
213	100	43
216	100	51
233	100	33
193	99	46
198	99	3
199	99	62
202	99	47
204	99	40
206	99	25
213	99	52
220	99	48
232	99	66
182	98	96
183	98	22
184	98	76
196	98	36
202	98	88
215	98	75
228	98	65
231	98	74
181	97	73
182	97	67
186	97	44
196	97	33
202	97	57
205	97	84
206	97	71
195	96	107
196	96	70
206	96	22
208	96	58
216	96	54
195	95	26
207	95	87
208	95	55
183	94	44
198	94	66
204	94	95
207	94	18
212	94	89
180	93	73
195	93	92
203	93	14
208	93	37
216	93	53
208	92	94
211	92	31
212	92	31
208	90	90
221	90	41
222	90	32
224	90	66
207	89	97
232	89	25
232	88	44
218	87	52
227	87	66
196	86	76
206	85	15
200	84	40
207	84	55
195	83	27
182	82	25
221	81	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
