## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    300
16	204	45
11	194	69
20	192	80
19	189	60
14	186	28
18	185	79
16	183	45
17	183	77
28	177	52
244	176	73
16	165	25
17	163	76
38	154	58
19	149	44
19	148	66
224	148	47
234	146	67
236	146	39
35	142	84
35	141	48
236	139	117
33	135	47
59	135	33
37	134	23
58	134	69
30	133	44
53	133	64
213	129	55
232	129	45
41	128	47
233	126	36
238	126	25
234	123	43
241	122	67
236	121	34
237	121	77
68	120	43
247	120	49
247	119	31
62	117	25
245	117	84
247	117	74
248	117	54
245	116	106
246	116	30
247	116	25
242	115	85
246	115	33
242	111	82
241	110	56
238	109	91
247	109	86
237	102	45
72	100	99
220	97	60
230	97	68
243	96	46
72	95	79
86	95	85
239	95	21
231	94	50
92	93	66
86	92	47
218	92	19
241	92	49
239	91	45
84	89	49
194	89	67
68	88	35
71	86	67
97	86	51
90	85	59
243	85	62
244	85	99
245	85	33
83	84	32
220	84	53
224	84	3
227	84	81
236	84	31
241	84	75
79	82	31
89	82	48
71	81	82
199	81	41
218	81	29
234	81	79
236	81	36
243	81	45
71	80	49
72	80	25
220	80	32
223	80	135
61	79	9
71	78	54
83	78	67
87	78	7
194	78	33
89	77	67
96	77	48
97	77	59
222	77	84
230	77	48
231	77	43
243	77	40
244	77	29
213	76	23
226	76	39
236	76	36
189	75	76
212	75	95
213	75	90
229	75	39
230	75	64
89	74	70
199	74	56
215	74	65
216	74	13
230	74	97
88	73	54
90	73	79
95	73	41
186	73	55
206	73	78
217	73	29
225	73	73
228	73	48
235	73	25
243	73	47
81	72	75
188	72	38
215	72	70
221	72	22
235	72	76
203	71	47
204	71	27
208	71	16
230	71	44
66	70	32
90	70	67
210	70	57
217	70	37
223	70	57
244	70	51
87	69	24
88	69	41
91	69	32
210	69	45
218	69	16
220	69	64
239	69	76
193	68	56
217	68	53
223	68	67
239	68	53
241	68	68
98	67	56
209	67	85
222	67	66
236	67	53
243	67	33
245	67	36
182	66	62
209	66	53
214	66	40
216	66	76
227	66	84
86	65	92
101	65	55
190	65	35
215	65	80
221	65	55
224	65	35
231	65	43
83	64	86
87	64	39
216	64	37
217	64	66
219	64	44
97	63	36
206	63	37
212	63	36
221	63	12
226	63	42
238	63	29
219	62	51
205	61	30
200	60	33
202	60	102
205	60	34
229	60	46
198	59	50
201	59	29
206	59	82
212	59	41
227	59	70
214	58	37
244	58	39
203	57	32
204	57	54
208	57	35
237	57	46
89	56	83
201	56	65
206	56	41
212	56	64
218	56	72
222	56	17
236	56	19
102	55	45
200	55	28
207	55	36
219	55	70
104	54	54
208	54	37
217	54	45
203	53	65
210	53	80
211	53	24
221	53	30
203	52	95
207	52	67
211	52	35
198	51	54
183	50	65
193	50	33
232	50	80
194	49	20
204	49	48
205	49	76
205	48	109
112	47	49
194	47	31
205	47	70
197	46	54
206	46	41
241	46	29
201	44	49
217	44	58
197	43	34
211	43	65
211	42	29
222	42	29
108	41	20
141	41	19
224	41	64
108	40	75
128	38	51
139	38	40
126	36	51
212	36	62
125	35	51
126	35	80
132	35	53
125	34	23
125	33	42
127	33	90
116	30	51
117	28	43
133	28	25
140	26	93
142	26	82
131	24	71
132	23	59
135	23	33
140	23	31
143	22	93
143	21	41
133	19	44
136	19	59
138	19	47
140	19	57
146	19	31
127	18	48
133	18	110
134	18	50
139	18	70
144	18	32
129	17	36
131	17	49
139	17	75
130	16	60
131	16	19
135	16	51
132	15	63
147	15	24
134	13	56
143	13	74
132	12	48
138	12	38
135	11	43
138	11	54
143	10	63
139	9	38
146	9	80
147	9	24
134	8	68
138	8	51
145	8	45
146	8	184
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22871
221	203	60
222	203	24
227	203	41
243	203	19
9	202	69
11	202	45
14	202	60
15	202	39
22	202	106
23	202	66
25	202	31
27	202	49
30	202	64
31	202	196
34	202	26
36	202	55
37	202	53
39	202	61
46	202	44
49	202	75
53	202	81
54	202	50
59	202	52
60	202	90
61	202	74
66	202	36
67	202	46
71	202	56
74	202	34
75	202	52
79	202	33
81	202	70
82	202	64
86	202	63
88	202	49
90	202	144
91	202	64
92	202	110
96	202	81
99	202	33
106	202	52
108	202	45
111	202	34
114	202	77
116	202	47
117	202	55
121	202	23
126	202	55
127	202	23
128	202	28
131	202	56
132	202	28
133	202	70
134	202	129
135	202	59
137	202	145
138	202	55
141	202	59
142	202	61
163	202	200
164	202	66
165	202	61
166	202	69
169	202	113
173	202	76
175	202	54
186	202	73
189	202	83
190	202	74
200	202	55
206	202	41
210	202	4
211	202	62
214	202	186
216	202	18
242	202	55
16	201	52
25	201	37
27	201	19
33	201	19
42	201	15
50	201	57
54	201	55
55	201	87
59	201	100
62	201	43
63	201	25
64	201	33
65	201	21
68	201	64
70	201	102
71	201	81
77	201	45
87	201	32
88	201	203
90	201	75
91	201	97
92	201	42
93	201	48
99	201	31
102	201	67
103	201	52
104	201	56
105	201	31
107	201	42
108	201	7
126	201	51
127	201	63
131	201	68
132	201	125
134	201	59
136	201	64
137	201	45
144	201	72
149	201	45
157	201	41
165	201	35
167	201	55
174	201	55
177	201	19
182	201	67
188	201	66
194	201	54
197	201	30
198	201	48
203	201	36
207	201	49
208	201	124
213	201	39
214	201	49
223	201	16
225	201	58
226	201	26
227	201	60
237	201	68
239	201	72
243	201	66
8	200	40
12	200	36
18	200	31
22	200	71
28	200	41
30	200	108
31	200	82
34	200	52
39	200	67
42	200	18
46	200	70
47	200	61
48	200	50
49	200	21
50	200	14
52	200	36
54	200	38
57	200	30
59	200	99
62	200	47
63	200	84
64	200	53
68	200	40
69	200	43
71	200	51
72	200	83
73	200	87
80	200	75
81	200	70
90	200	61
91	200	29
92	200	92
94	200	64
99	200	81
102	200	135
103	200	84
104	200	40
114	200	30
115	200	41
118	200	32
120	200	103
122	200	107
127	200	62
129	200	62
137	200	62
138	200	57
140	200	52
146	200	98
159	200	23
161	200	26
162	200	12
167	200	13
169	200	92
170	200	112
171	200	31
172	200	90
175	200	58
176	200	55
177	200	52
178	200	50
183	200	66
188	200	88
189	200	16
200	200	79
203	200	104
207	200	51
208	200	26
209	200	57
212	200	48
215	200	88
224	200	45
227	200	123
232	200	47
236	200	19
17	199	37
23	199	38
26	199	76
30	199	61
32	199	48
33	199	65
34	199	57
40	199	94
41	199	27
44	199	20
47	199	76
52	199	127
59	199	45
60	199	95
65	199	81
67	199	82
72	199	66
73	199	21
74	199	122
76	199	55
83	199	133
84	199	27
86	199	52
88	199	118
89	199	82
91	199	69
92	199	56
95	199	60
100	199	27
102	199	45
103	199	33
105	199	144
108	199	74
115	199	70
116	199	51
119	199	43
122	199	66
125	199	45
135	199	26
138	199	74
141	199	29
143	199	38
147	199	93
149	199	68
152	199	68
153	199	30
154	199	75
157	199	79
158	199	93
159	199	33
162	199	95
163	199	109
165	199	36
167	199	44
168	199	128
170	199	47
178	199	50
180	199	48
186	199	27
199	199	130
201	199	41
205	199	83
210	199	63
214	199	96
215	199	277
216	199	22
221	199	7
234	199	107
235	199	46
237	199	45
8	198	70
16	198	25
24	198	38
28	198	134
32	198	60
33	198	86
35	198	67
37	198	111
41	198	73
43	198	63
44	198	76
49	198	90
50	198	35
55	198	52
58	198	48
59	198	46
64	198	58
65	198	63
68	198	210
69	198	16
75	198	4
76	198	101
78	198	40
80	198	62
82	198	53
83	198	65
93	198	23
94	198	43
96	198	41
99	198	41
100	198	29
102	198	91
106	198	66
113	198	115
115	198	121
116	198	79
117	198	69
118	198	25
123	198	16
129	198	73
130	198	34
134	198	31
137	198	34
139	198	74
143	198	91
146	198	48
148	198	77
150	198	105
151	198	78
152	198	29
153	198	126
154	198	73
163	198	68
166	198	70
171	198	23
178	198	67
179	198	52
180	198	32
189	198	60
191	198	58
193	198	73
201	198	47
205	198	15
210	198	82
212	198	86
216	198	11
221	198	42
222	198	42
227	198	85
233	198	36
234	198	15
236	198	161
16	197	76
18	197	45
27	197	60
31	197	46
34	197	50
36	197	38
38	197	71
42	197	70
49	197	47
62	197	27
65	197	57
66	197	16
67	197	30
69	197	78
71	197	54
72	197	33
73	197	69
75	197	72
