## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3091
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1371073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
187	210	67
187	209	35
205	209	27
192	208	59
194	208	19
192	207	23
190	206	26
192	206	20
203	206	49
207	205	25
211	203	46
190	202	66
176	201	51
202	201	59
203	201	86
207	201	71
193	200	65
200	200	57
201	200	71
202	200	11
177	198	45
178	198	71
181	198	19
187	198	30
191	198	57
192	198	36
189	197	56
194	197	65
196	197	31
199	197	71
166	196	63
176	196	67
177	196	86
218	196	65
186	195	84
198	195	61
202	195	22
207	195	71
183	194	58
203	194	92
217	194	57
185	193	118
196	193	52
183	192	24
175	191	27
182	191	103
185	191	50
189	191	36
195	191	57
176	190	65
188	190	37
196	190	41
200	190	31
202	190	23
185	189	98
194	189	47
183	188	42
209	188	76
212	188	49
216	188	101
192	187	17
212	187	61
217	187	37
183	186	30
184	186	29
192	186	85
194	186	24
198	186	69
187	185	61
192	185	34
198	185	14
201	185	75
172	184	75
182	184	48
200	184	37
204	184	63
205	184	90
174	183	70
178	183	52
180	183	56
191	183	32
198	183	57
200	183	65
203	183	41
217	183	21
179	182	57
182	182	34
184	182	62
186	182	112
191	182	37
198	182	15
232	182	53
167	181	94
177	181	21
178	181	19
179	181	80
180	181	66
183	181	31
190	181	40
191	181	55
192	181	68
196	181	89
179	180	41
191	180	56
195	180	83
196	180	88
199	180	64
203	180	57
177	179	63
180	179	58
185	179	81
189	179	30
191	179	52
193	179	18
195	179	31
198	179	31
199	179	49
203	179	14
216	179	58
179	178	54
184	178	58
190	178	56
194	178	63
203	178	62
207	178	50
217	178	49
218	178	71
202	177	45
204	177	49
207	177	23
208	177	64
210	177	67
217	177	26
173	176	60
179	176	56
183	176	30
185	176	79
196	176	23
198	176	22
199	176	54
200	176	79
201	176	66
202	176	116
206	176	35
173	175	14
177	175	42
183	175	57
198	175	54
199	175	66
204	175	38
210	175	46
172	174	60
173	174	41
185	174	101
190	174	80
194	174	93
196	174	39
199	174	42
203	174	84
209	174	64
158	173	16
169	173	41
176	173	77
195	173	34
218	173	32
194	172	80
195	172	90
198	172	52
199	172	69
212	172	99
172	171	50
176	171	86
184	171	28
186	171	49
191	171	67
196	171	50
199	171	22
208	171	14
156	170	45
162	170	27
172	170	121
173	170	98
193	170	102
196	170	75
215	170	35
159	169	35
170	169	33
171	169	49
172	169	31
179	169	49
183	169	63
188	169	34
197	169	19
205	169	61
206	169	10
208	169	15
158	168	86
159	168	97
160	168	82
165	168	91
169	168	67
180	168	27
181	168	33
184	168	33
185	168	60
186	168	41
190	168	29
192	168	54
196	168	69
206	168	104
212	168	65
158	167	40
189	167	60
193	167	61
200	167	31
204	167	87
205	167	69
206	167	22
213	167	69
156	166	60
173	166	83
180	166	83
187	166	45
198	166	32
200	166	59
201	166	33
181	165	66
191	165	92
194	165	82
201	165	74
206	165	19
210	165	111
179	164	74
185	164	94
194	164	58
197	164	46
198	164	61
199	164	101
209	164	67
177	163	84
185	163	70
187	163	26
197	163	80
209	163	62
210	163	6
199	162	43
203	162	35
210	162	67
222	162	16
187	161	82
198	161	91
202	161	28
205	161	57
212	161	98
223	161	76
224	161	63
175	160	44
176	160	85
177	160	130
185	160	87
198	160	57
225	160	43
185	159	36
191	159	32
198	159	51
202	159	39
208	159	98
211	159	33
187	158	53
195	158	31
198	158	78
188	157	20
196	157	79
199	157	32
196	155	72
184	154	93
189	154	36
181	153	107
184	153	55
196	153	75
198	152	100
200	152	75
170	151	67
184	151	18
185	151	16
214	151	43
176	149	21
191	148	69
199	147	39
200	147	42
202	147	35
216	146	70
192	144	71
216	144	24
200	143	32
187	140	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
