## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4739
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 993148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
183	179	25
178	176	63
179	174	48
177	173	58
162	170	50
183	170	69
155	168	23
185	168	43
176	166	69
189	166	43
190	166	43
171	165	90
175	165	21
196	165	71
156	164	57
169	164	36
180	164	84
156	163	79
163	162	73
199	162	100
152	161	25
179	161	67
194	161	68
152	160	35
153	160	57
158	160	73
160	160	55
168	160	24
171	160	32
166	159	20
171	159	46
178	159	62
149	158	34
170	158	29
173	158	61
193	158	46
148	157	53
161	157	94
162	157	60
172	157	52
173	157	32
198	157	47
213	157	68
175	156	85
177	156	27
196	156	51
145	155	5
163	155	66
166	155	62
167	155	60
168	155	74
174	155	12
144	154	38
148	154	34
179	154	39
190	153	26
160	152	58
165	152	118
173	152	31
176	152	70
179	152	23
181	152	46
183	152	67
187	152	31
189	152	63
158	151	88
159	151	33
161	151	40
162	151	93
159	150	16
168	150	142
173	150	52
175	150	42
185	150	73
169	149	51
172	149	52
175	149	17
191	149	50
192	149	58
205	149	57
149	148	21
150	148	66
183	148	31
186	148	37
192	148	65
196	148	79
145	147	67
148	147	29
151	147	37
160	147	80
162	147	77
168	147	21
170	147	69
171	147	68
181	147	53
183	147	56
185	147	26
197	147	93
163	146	54
167	146	82
169	146	82
170	146	34
182	146	76
184	146	115
185	146	85
191	146	43
194	146	21
153	145	49
167	145	52
172	145	60
179	145	16
185	145	21
192	145	62
194	145	79
195	145	61
196	145	20
199	145	71
200	145	23
167	144	21
169	144	33
175	144	58
155	143	39
162	143	93
164	143	29
173	143	64
174	143	107
188	143	58
176	142	67
178	142	71
192	142	73
149	141	19
171	141	69
183	141	66
191	141	49
162	140	63
178	140	34
183	140	72
152	139	6
160	139	25
162	139	105
180	139	29
186	139	64
190	139	60
192	139	11
143	138	39
159	138	34
160	138	42
163	138	77
166	138	35
168	138	66
172	138	29
173	138	66
176	138	81
182	138	65
185	138	15
186	138	64
191	138	85
155	137	74
159	137	19
175	137	47
185	137	32
199	137	87
148	136	14
149	136	56
155	136	61
160	136	60
166	136	20
167	136	60
181	136	90
183	136	57
160	135	69
164	135	67
165	135	82
168	135	89
178	135	26
179	135	47
183	135	40
185	135	44
196	135	83
155	134	7
157	134	41
170	134	79
172	134	28
177	134	44
180	134	61
183	134	55
186	134	56
195	134	89
196	134	41
152	133	117
153	133	115
170	133	83
181	133	16
182	133	10
183	133	82
186	133	61
187	133	64
200	133	109
144	132	54
157	132	54
168	132	79
170	132	44
183	132	77
187	132	59
188	132	37
150	131	65
154	131	77
170	131	64
176	131	41
150	130	63
153	130	34
155	130	57
161	130	40
163	130	53
172	130	54
173	130	90
182	130	57
184	130	35
186	130	75
195	130	53
176	129	38
188	129	18
140	128	74
173	128	36
175	128	15
177	128	92
192	128	53
154	127	35
157	127	52
165	127	81
168	127	85
175	127	69
176	127	46
182	127	46
192	127	94
161	126	71
176	126	26
193	126	79
198	126	39
146	125	18
186	125	67
187	125	36
197	125	120
173	124	36
174	124	72
179	124	63
158	123	6
184	123	81
186	123	36
156	122	101
172	122	16
172	121	16
176	121	29
177	121	86
191	121	52
155	119	24
187	119	27
176	118	33
178	118	23
203	118	45
176	113	75
185	112	58
158	108	37
161	106	17
143	40	54
134	37	54
147	37	51
130	36	60
138	36	31
126	31	48
125	27	27
121	23	54
137	23	26
128	22	12
108	20	52
115	18	38
127	18	62
129	18	37
136	18	69
126	16	32
143	16	37
147	16	51
113	15	46
136	13	84
127	10	49
128	10	55
126	9	63
127	9	31
130	9	33
133	9	116
133	8	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
