## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187914
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
134	118	57
149	118	49
146	117	30
148	117	47
148	116	67
168	115	87
122	114	95
124	114	67
130	114	82
141	112	51
144	112	70
155	112	23
144	111	49
147	110	25
133	109	26
142	109	47
134	108	45
116	107	38
118	107	61
143	107	81
159	107	66
126	106	43
139	106	92
145	106	57
149	106	73
156	106	32
133	105	41
137	105	44
150	104	69
167	104	87
136	103	104
143	103	57
150	103	86
166	103	65
136	102	42
108	101	55
133	101	99
137	101	23
166	101	104
124	100	45
143	100	118
152	100	33
155	99	47
164	99	117
139	98	57
146	98	52
147	98	29
148	98	65
151	98	46
157	98	59
111	97	30
149	97	18
151	97	72
152	97	43
111	96	9
135	96	23
150	96	35
108	95	45
115	95	104
140	95	72
143	95	23
144	95	75
153	95	85
168	95	57
136	94	55
146	94	63
155	94	89
167	94	46
175	94	48
138	93	75
146	93	15
159	93	31
123	92	67
150	92	50
166	92	57
167	92	117
170	92	73
181	92	36
132	91	96
143	91	71
160	91	26
166	91	94
167	91	21
169	91	61
172	91	44
122	90	68
124	90	136
126	90	23
136	90	29
145	90	108
149	90	60
152	90	60
158	90	33
169	90	86
111	89	96
112	89	75
124	89	47
127	89	53
131	89	61
166	89	111
169	89	67
170	89	59
127	88	74
130	88	48
131	88	77
132	88	30
136	88	47
147	88	54
149	88	99
150	88	99
151	88	29
168	88	85
170	88	33
125	87	63
130	87	38
137	87	48
139	87	63
152	87	68
154	87	80
156	87	61
158	87	61
161	87	56
130	86	61
137	86	37
142	86	49
154	86	41
127	85	111
131	85	62
137	85	63
146	85	68
147	85	27
149	85	73
156	85	92
129	84	101
136	84	56
137	84	62
149	84	68
151	84	30
152	84	73
127	83	18
129	83	101
154	83	21
156	83	107
161	83	26
167	83	46
182	83	47
123	82	86
130	82	80
131	82	39
132	82	95
133	82	64
140	82	81
143	82	108
148	82	18
149	82	44
151	82	93
152	82	33
153	82	62
155	82	22
156	82	84
162	82	84
163	82	85
166	82	52
167	82	70
120	81	23
122	81	52
129	81	46
136	81	41
138	81	91
140	81	89
142	81	119
144	81	65
152	81	10
154	81	59
126	80	40
135	80	48
140	80	87
145	80	49
146	80	84
147	80	38
164	80	90
108	79	48
109	79	40
141	79	21
146	79	79
149	79	47
158	79	47
168	79	55
111	78	48
136	78	81
142	78	42
145	78	87
166	78	29
122	77	60
141	77	50
142	77	104
159	77	30
166	77	70
171	77	72
114	76	50
128	76	59
134	76	72
138	76	57
125	75	65
141	75	24
144	75	60
147	75	37
150	75	68
154	75	32
162	75	21
168	75	21
119	74	46
130	74	44
132	74	67
134	74	60
135	74	29
149	74	70
154	74	17
155	74	39
164	74	77
166	74	87
130	73	60
131	73	63
132	73	24
148	73	49
152	73	46
153	73	54
154	73	49
130	72	70
137	72	57
141	72	79
144	72	48
151	72	32
127	71	44
130	71	22
144	71	35
148	71	35
151	71	81
167	71	58
124	70	57
126	70	42
128	70	86
140	70	44
144	70	95
149	70	63
154	70	86
156	70	70
157	70	59
163	70	45
132	69	25
140	69	79
149	69	51
166	69	45
126	68	103
134	68	42
150	68	43
165	68	37
109	67	35
145	67	24
151	67	40
125	66	38
145	66	51
126	65	34
134	64	31
139	64	93
158	64	93
161	64	22
136	63	78
143	63	65
163	63	32
164	63	69
127	62	15
135	62	66
145	62	73
107	60	52
151	60	76
161	59	57
168	59	85
134	58	17
151	58	70
157	58	28
131	56	51
146	56	32
154	56	52
153	55	123
160	50	89
141	46	31
145	43	35
143	42	76
144	40	44
146	38	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
