## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 989616
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
229	96	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
26	172	33
26	171	66
38	171	62
42	169	38
38	163	64
28	161	18
16	159	60
17	159	24
23	158	63
15	156	76
19	154	85
21	154	41
10	153	96
39	152	65
19	151	22
39	151	42
12	150	22
15	150	102
27	150	59
36	150	56
37	150	38
68	150	50
14	149	39
15	149	59
39	149	54
15	148	91
34	147	94
34	146	96
39	146	53
42	145	65
60	145	39
22	144	74
24	144	93
30	144	64
43	144	51
45	144	56
50	144	75
16	142	70
28	142	100
33	142	20
37	142	56
25	141	74
62	141	24
78	141	68
28	140	59
13	139	44
30	139	88
32	139	86
43	139	53
35	138	53
11	137	30
17	137	82
21	137	20
23	137	14
24	137	66
26	137	16
28	137	49
34	137	40
38	137	74
40	137	57
48	137	25
56	137	62
19	136	63
24	136	40
25	136	45
34	136	27
35	136	82
36	136	52
20	134	30
27	134	73
30	134	48
31	134	38
13	133	136
22	133	44
24	133	160
31	133	23
35	133	84
50	133	53
8	132	57
17	132	73
18	132	42
22	132	76
23	132	32
24	132	71
14	131	27
16	131	65
23	131	95
28	131	49
44	131	80
12	130	62
25	130	19
31	130	26
54	130	50
18	129	29
33	129	70
35	129	58
44	129	54
21	128	56
22	128	41
29	128	56
39	128	38
18	127	57
19	127	38
20	127	74
21	127	37
41	127	50
28	125	64
17	124	65
20	124	59
28	124	58
50	124	37
12	123	16
17	123	79
27	123	42
36	123	62
14	122	50
34	122	54
20	121	68
28	121	52
30	121	100
21	120	21
26	120	23
35	119	54
36	119	51
39	119	54
40	119	107
58	119	34
13	118	78
15	118	65
20	118	40
22	118	51
29	117	44
34	117	17
45	117	38
19	116	53
28	116	84
30	116	51
32	116	58
38	116	34
20	115	65
25	115	38
26	115	52
30	115	85
10	114	48
20	114	62
41	113	34
10	112	43
33	112	64
46	112	57
10	111	60
45	111	62
10	110	96
18	110	53
17	109	49
21	109	70
31	108	51
32	108	83
41	108	54
22	107	57
16	106	33
17	106	75
26	104	45
27	104	104
25	99	42
20	95	57
46	84	46
37	80	60
24	76	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
