## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2367
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 535980
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
149	94	28
147	90	44
185	89	103
159	85	33
149	83	41
137	82	25
136	81	82
137	81	105
158	81	59
125	80	98
126	80	20
131	80	44
157	80	47
125	79	41
130	79	49
145	79	57
154	78	113
120	77	29
129	75	70
135	74	32
153	73	49
143	72	66
136	71	69
142	71	67
137	70	51
149	70	14
137	69	69
149	68	46
157	68	23
152	67	19
156	67	79
158	67	54
128	66	103
132	66	30
145	66	44
155	66	109
163	66	68
176	66	38
132	65	77
141	65	50
150	65	21
158	65	70
122	64	68
143	64	93
147	64	62
154	64	60
150	63	87
141	62	26
144	62	51
160	62	54
116	61	65
117	61	58
157	61	61
175	61	64
176	61	78
136	60	57
137	60	55
146	60	61
147	60	50
158	60	87
160	60	71
137	59	51
149	59	40
158	59	8
167	59	52
127	58	45
153	58	32
155	58	40
157	58	78
158	58	104
122	57	58
124	57	28
130	57	37
164	57	25
166	57	92
128	56	75
137	56	46
146	56	68
162	56	14
163	56	112
164	56	86
118	55	57
153	55	87
156	55	53
129	54	70
102	53	73
142	53	29
134	52	27
139	52	38
156	52	73
157	52	120
158	52	36
172	52	63
138	51	50
152	51	33
154	51	33
102	50	43
152	50	96
148	49	62
167	49	62
178	49	51
189	49	85
190	49	16
194	49	34
134	48	70
140	48	82
141	48	56
148	48	79
169	48	73
170	48	90
136	47	42
141	47	45
154	47	54
175	47	62
178	47	74
182	47	47
193	47	33
145	46	60
148	46	100
154	46	56
166	46	145
167	46	42
182	46	51
186	46	80
105	45	57
109	45	78
142	45	64
154	45	20
162	45	32
168	45	54
202	45	62
108	44	83
118	44	56
130	44	88
151	44	58
156	44	85
173	44	46
184	44	59
114	43	24
121	43	60
122	43	51
125	43	59
129	43	37
133	43	56
141	43	33
150	43	83
126	42	156
131	42	82
132	42	68
133	42	30
136	42	33
147	42	62
158	42	75
166	42	62
168	42	90
171	42	71
124	41	67
142	41	46
143	41	54
146	41	69
161	41	25
163	41	64
167	41	26
134	40	26
135	40	82
136	40	76
141	40	34
152	40	28
154	40	81
157	40	76
186	40	34
136	39	18
153	39	40
143	38	65
144	38	75
150	38	41
175	38	85
140	37	62
141	37	58
143	37	76
157	37	64
152	36	53
156	36	69
170	36	83
203	36	46
126	35	54
134	35	34
135	35	88
144	35	21
154	35	27
156	35	38
159	35	13
167	35	44
176	35	31
110	34	62
111	34	119
140	34	38
144	34	64
146	34	41
109	33	25
151	33	37
174	33	67
107	32	76
110	32	55
112	32	39
145	32	58
147	32	24
151	32	45
152	32	79
158	32	59
109	31	19
111	31	25
133	31	60
134	31	24
151	31	84
174	31	83
145	30	47
158	30	30
77	29	24
118	29	50
124	29	57
127	29	15
128	29	36
129	29	108
141	29	41
124	28	77
148	28	55
150	28	82
153	27	52
167	27	90
141	26	34
156	26	45
159	26	23
160	26	52
119	25	59
136	25	38
148	25	61
151	25	71
158	25	87
169	25	59
188	25	80
158	24	32
135	23	34
158	23	63
129	22	74
133	22	37
154	22	74
133	20	57
139	20	28
169	20	31
151	19	45
157	19	95
197	19	54
173	18	37
178	18	74
141	17	36
143	17	45
145	17	58
145	16	50
145	15	23
198	15	38
139	13	50
150	12	25
145	11	40
158	10	58
143	6	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
