## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 516999
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
165	244	37
166	243	70
127	241	17
146	241	11
151	241	65
152	240	22
121	239	45
123	239	68
145	239	51
152	239	90
153	239	62
117	238	54
125	238	66
147	238	26
161	238	57
133	237	69
149	237	34
154	237	55
123	236	52
133	236	57
150	236	67
151	236	22
128	235	76
143	235	86
154	235	77
164	235	59
130	234	56
141	234	35
153	234	29
126	233	46
150	233	51
185	233	48
120	232	25
123	232	49
124	232	46
127	232	61
128	232	69
130	232	70
131	232	29
169	232	73
130	231	17
131	231	20
134	231	9
141	231	52
146	231	44
131	230	83
133	230	90
137	230	77
141	230	74
121	229	31
136	229	44
138	229	65
136	228	34
165	228	36
166	228	9
173	228	34
113	227	81
143	227	75
147	227	57
149	227	83
151	227	21
152	227	94
165	227	32
167	227	60
131	226	89
134	226	2
137	226	52
146	226	66
151	226	25
158	226	43
161	226	37
162	226	93
130	225	44
138	225	41
155	225	65
163	225	62
122	224	22
136	224	58
151	224	44
104	223	28
105	223	46
125	223	44
129	223	34
136	223	32
152	223	64
123	222	73
125	222	62
135	222	58
137	222	91
139	222	36
140	222	14
142	222	38
143	222	45
163	222	47
127	221	65
132	221	74
143	221	36
144	221	56
145	221	77
147	221	19
111	220	92
122	220	59
129	220	49
151	220	73
158	220	37
162	220	84
129	219	79
131	219	65
138	219	64
144	219	42
157	219	54
158	219	72
159	219	33
124	218	59
131	218	25
134	218	38
137	218	11
138	218	54
139	218	12
144	218	69
163	218	57
166	218	64
114	217	84
130	217	32
150	217	77
156	217	40
134	216	116
156	216	90
158	216	63
160	216	46
114	215	22
126	215	62
133	215	85
150	215	32
121	214	15
129	214	46
131	214	45
132	214	22
139	214	71
121	213	37
129	213	27
144	213	72
145	213	14
155	213	21
151	212	69
154	212	30
170	212	22
126	211	58
133	211	36
134	211	127
137	211	34
144	211	69
132	210	75
135	210	59
143	210	75
151	210	68
154	210	65
160	210	95
124	209	47
136	209	86
150	209	79
151	209	45
152	209	131
110	208	73
117	208	40
145	208	78
149	208	46
153	208	66
154	208	54
142	207	30
148	207	57
152	207	23
154	207	72
125	206	22
137	206	82
140	206	82
140	205	56
162	205	47
119	204	54
133	204	40
136	204	40
155	204	45
108	203	62
111	203	27
121	203	90
122	203	63
138	203	47
139	203	13
140	203	114
141	203	44
150	203	70
109	202	62
110	202	60
111	202	75
127	202	34
129	202	33
138	202	103
139	202	64
151	202	74
123	201	97
138	201	67
151	201	69
124	200	50
127	200	83
131	200	78
133	200	98
137	200	70
133	199	18
164	199	79
110	198	44
112	198	61
113	198	122
131	198	26
133	198	49
134	198	74
178	198	59
138	197	85
144	197	38
121	196	78
140	196	59
155	196	32
120	195	106
131	195	3
148	194	20
149	194	68
140	192	29
142	192	64
134	191	61
180	191	30
137	190	25
143	189	41
128	188	57
116	187	66
138	186	29
137	182	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
