## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7926
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1181797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
124	245	49
111	243	41
125	243	49
109	242	108
125	242	58
135	241	59
108	240	34
131	240	40
145	240	49
106	239	44
123	239	75
124	239	45
127	239	38
120	238	34
124	238	89
115	237	73
116	237	37
119	237	23
121	237	36
108	236	30
114	236	51
121	236	110
137	236	65
107	235	37
160	235	23
93	234	51
108	234	45
132	233	75
142	233	46
118	232	79
122	232	15
137	232	54
126	231	45
151	231	38
101	230	18
113	229	29
129	229	74
135	229	89
143	229	26
144	229	31
88	228	63
100	228	24
111	228	27
115	228	21
122	228	17
128	228	57
129	228	45
130	228	81
132	228	79
137	228	62
139	228	21
101	227	47
111	227	33
120	227	70
122	227	106
126	227	79
128	227	50
147	227	113
106	226	58
116	226	37
119	226	52
120	226	27
123	226	16
131	226	95
145	226	61
154	226	58
98	225	45
118	225	51
128	225	46
129	225	37
143	225	73
144	225	77
106	224	38
108	224	42
118	224	70
119	224	39
121	224	50
143	224	45
84	223	59
118	223	28
130	223	24
142	223	55
145	223	49
106	222	97
126	222	55
129	222	23
132	222	39
134	222	38
137	222	74
152	222	35
102	221	48
106	221	22
113	221	62
128	221	94
136	221	34
138	221	64
141	221	48
108	220	73
112	220	86
119	220	51
121	220	39
122	220	97
127	220	79
130	220	85
132	220	14
136	220	19
137	220	87
100	219	90
108	219	60
109	219	74
111	219	26
124	219	51
136	219	42
147	219	73
104	218	66
112	218	84
113	218	87
116	218	16
123	218	48
128	218	73
133	218	12
134	218	28
135	218	60
141	218	26
142	218	54
104	217	46
123	217	33
127	217	54
133	217	24
134	217	82
135	217	86
138	217	34
140	217	64
142	217	49
98	216	54
112	216	26
132	216	49
133	216	73
123	215	99
124	214	67
94	213	37
96	213	68
113	213	15
117	213	48
128	213	59
103	212	62
109	212	25
110	212	13
112	212	76
116	212	84
117	212	34
136	212	70
112	211	62
123	211	17
124	211	75
125	211	34
143	211	70
105	210	23
108	210	59
124	210	65
104	209	28
107	209	71
131	209	31
136	209	46
145	209	70
146	209	74
102	208	47
104	208	71
105	208	30
127	208	76
98	207	29
102	207	56
123	207	63
124	207	51
130	207	6
130	206	77
131	206	46
146	206	56
115	205	10
120	205	51
145	205	15
135	204	122
108	203	17
98	202	54
142	201	54
108	200	46
149	200	63
105	199	57
108	198	54
123	198	53
128	198	89
150	198	50
93	197	47
118	196	72
127	195	92
109	194	36
123	194	113
120	193	20
123	193	30
129	193	70
110	192	16
127	192	44
129	192	89
118	190	41
120	190	9
87	180	53
88	180	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
