## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9060
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 138209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
224	230	64
142	226	15
181	218	45
144	214	15
172	213	27
178	212	36
195	212	54
124	209	67
143	209	34
150	209	67
159	209	49
197	208	76
160	200	46
161	200	42
148	198	29
175	197	60
176	197	56
177	197	44
181	197	29
128	196	49
173	196	70
158	195	78
163	195	39
182	195	88
150	194	48
197	194	57
159	193	26
172	193	38
137	192	26
167	192	49
172	192	37
197	192	39
155	191	67
157	191	42
159	191	81
160	191	58
171	191	50
172	191	19
191	191	18
144	190	59
155	190	51
158	190	71
161	190	43
167	190	43
129	189	25
173	189	67
175	189	37
189	189	72
196	189	38
147	188	42
153	188	23
178	188	91
183	188	37
138	187	78
132	186	54
134	186	76
176	186	16
193	186	60
162	185	66
166	185	63
174	185	70
176	185	55
184	185	46
190	185	59
144	184	55
152	184	51
164	184	68
168	184	105
192	184	66
162	183	33
169	183	27
178	183	47
188	183	25
195	183	25
199	183	50
158	182	21
160	182	78
167	182	14
151	181	48
162	181	72
166	181	49
173	181	56
178	181	36
199	181	24
157	180	35
179	180	49
184	180	63
124	179	58
133	179	20
137	179	53
138	179	56
157	179	49
162	179	77
177	179	74
182	179	26
197	179	63
132	178	33
156	178	28
168	178	57
181	178	25
182	178	89
183	178	50
184	178	33
191	178	100
134	177	64
153	177	57
162	177	47
168	177	66
177	177	40
182	177	16
137	176	44
164	176	59
176	176	99
134	175	79
137	175	32
140	175	71
153	175	66
160	175	41
165	175	50
172	175	51
176	175	39
178	175	45
179	175	42
198	175	59
171	174	88
175	174	68
142	173	70
155	173	22
156	173	9
170	173	42
174	173	38
180	173	93
188	173	44
192	173	65
200	173	99
113	172	29
160	172	55
201	172	76
150	171	57
160	171	76
183	171	15
149	170	61
158	170	40
163	170	29
166	170	113
167	170	36
173	170	48
209	170	25
211	170	22
144	169	30
160	169	28
166	169	34
180	169	3
211	169	94
135	168	62
153	168	61
186	168	63
202	168	60
151	167	36
167	167	40
188	167	28
108	166	91
132	166	86
157	166	38
158	166	47
159	166	50
162	166	21
174	166	53
182	166	67
132	165	66
155	165	63
164	165	52
178	165	48
190	165	64
192	165	60
198	165	60
131	164	50
158	164	89
172	164	55
179	164	94
180	164	37
157	163	41
158	163	9
165	163	80
178	163	2
184	163	22
155	162	48
164	162	110
175	162	33
136	161	99
152	161	76
166	161	95
170	161	53
174	161	89
176	161	38
179	161	51
133	160	27
138	160	75
155	160	30
172	160	61
175	160	32
129	159	27
150	159	47
165	159	30
167	159	25
175	159	61
176	159	75
198	159	49
203	159	68
151	158	34
166	158	82
177	158	62
153	157	83
161	157	92
167	157	104
171	157	61
173	157	24
179	157	67
180	157	37
188	157	51
190	157	87
135	156	64
182	156	27
184	156	60
132	155	37
138	155	31
156	155	66
160	155	66
189	155	21
160	154	43
179	154	33
187	154	53
126	153	129
136	153	67
145	153	62
169	153	36
182	152	43
128	151	68
161	151	25
177	151	24
180	151	46
166	150	62
174	150	31
156	149	76
175	149	17
179	149	80
150	148	32
159	148	20
160	148	73
174	148	91
178	148	43
179	148	50
183	148	68
129	147	44
156	147	71
171	147	21
178	147	63
131	146	62
150	146	66
171	146	26
197	146	57
193	145	44
164	144	50
177	144	57
155	143	37
190	142	42
135	139	26
163	139	74
165	139	26
136	137	37
162	135	32
163	135	77
174	134	42
168	133	36
151	129	57
131	127	65
131	126	71
167	126	60
201	124	42
152	121	48
159	94	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
