## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5204
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2449481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
188	241	47
144	236	74
144	235	42
166	234	73
168	234	74
166	233	79
188	231	106
191	229	96
155	228	86
169	227	51
148	226	77
155	226	34
154	224	15
155	224	44
172	223	75
157	222	48
143	221	45
177	221	44
141	219	69
155	218	50
156	218	32
163	218	47
173	218	25
150	217	48
163	217	50
172	217	63
169	216	29
170	216	71
172	216	76
178	215	46
165	214	33
168	214	79
176	214	5
177	214	53
185	214	42
177	213	83
150	212	55
127	211	67
154	211	30
165	211	86
180	211	20
154	210	22
173	210	95
173	209	84
194	208	114
128	207	73
166	207	32
153	206	30
169	206	38
191	206	26
192	206	90
193	206	22
198	206	69
144	205	65
150	204	46
154	204	51
169	204	62
175	203	89
165	202	21
170	202	53
141	201	73
147	201	90
161	201	90
166	201	69
179	201	14
184	201	88
146	200	53
147	200	98
161	200	36
171	200	26
173	200	86
179	200	114
183	200	25
186	200	50
159	199	37
166	199	86
168	199	79
187	199	73
188	199	37
190	199	54
186	198	20
192	198	25
197	198	17
122	197	87
138	197	35
150	197	74
156	197	36
174	197	55
144	196	87
171	196	43
201	196	22
143	195	2
146	195	11
148	195	71
174	195	65
182	195	103
154	194	57
169	194	40
170	194	88
179	194	38
186	194	87
202	194	26
118	193	29
153	193	30
154	193	19
158	193	100
159	193	33
164	193	76
168	193	73
170	193	64
173	193	46
175	193	14
204	193	77
169	192	77
171	192	61
172	192	74
177	192	43
181	192	74
188	192	61
169	191	40
191	191	55
206	191	53
167	190	60
120	188	41
133	188	55
134	188	51
146	188	72
151	188	90
168	188	43
171	188	81
173	188	28
174	188	24
178	188	80
195	188	71
133	187	54
146	187	36
158	187	134
167	187	45
168	187	68
179	187	77
191	187	50
192	187	23
161	186	20
178	185	45
183	185	57
208	185	68
212	185	54
149	184	22
150	184	95
151	184	21
160	184	37
166	184	65
175	184	47
177	184	45
198	184	92
150	183	52
159	183	54
182	183	49
142	182	53
157	182	40
158	182	73
160	182	154
178	182	66
180	182	90
159	181	35
168	181	35
169	180	46
190	180	96
142	179	68
143	179	59
159	179	34
161	179	83
171	179	68
183	179	37
189	179	59
133	178	46
171	178	81
174	178	53
186	178	80
143	177	95
171	177	100
178	177	55
185	177	55
176	176	77
179	176	42
208	176	73
132	175	33
133	175	68
134	175	30
149	175	59
159	175	22
166	175	44
163	174	76
165	174	13
169	174	80
195	174	38
121	173	30
157	173	69
159	173	30
165	173	51
191	173	57
145	172	4
148	172	42
151	172	70
165	172	41
191	172	19
162	171	52
176	171	55
186	171	89
145	170	70
155	170	80
192	170	68
205	170	47
137	169	7
204	169	83
174	168	55
178	168	24
179	168	102
193	168	80
172	167	44
175	167	45
143	166	63
145	166	90
147	166	44
175	166	59
177	166	52
147	165	26
149	165	15
173	165	45
189	165	30
146	164	39
147	164	56
163	164	33
167	164	38
163	163	58
168	163	78
216	163	66
163	162	57
182	162	57
178	161	41
144	160	24
148	160	45
155	160	110
177	160	19
141	159	47
160	159	23
172	159	67
174	159	74
188	159	56
168	157	79
175	157	70
181	157	19
179	155	65
179	154	69
183	153	39
184	153	18
188	153	13
137	152	42
155	149	31
166	145	39
168	141	21
173	141	62
174	141	32
175	141	5
170	140	50
163	139	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
