## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1247740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
180	238	46
183	238	53
177	237	31
185	237	17
193	237	31
177	236	81
165	234	50
179	234	90
178	232	42
176	231	107
178	230	56
177	229	28
185	229	57
191	229	17
180	228	78
191	228	18
193	228	57
197	228	64
198	228	28
178	227	12
182	227	48
188	227	26
179	226	54
191	226	31
178	225	55
181	225	87
182	225	57
186	225	84
187	225	71
194	225	102
174	224	70
175	224	21
176	224	43
178	224	7
180	224	92
181	224	86
182	224	33
190	224	120
173	223	33
181	223	79
187	223	43
193	223	34
171	222	44
173	222	38
178	222	25
179	222	73
183	222	110
185	222	56
175	221	73
182	221	25
187	221	80
188	221	79
192	221	31
198	221	63
194	220	72
173	219	46
182	219	52
184	219	46
178	218	63
183	218	69
184	218	15
185	218	53
186	218	83
188	218	43
189	218	72
164	217	24
176	217	49
181	217	37
182	217	53
189	217	45
197	217	73
176	216	22
180	216	122
181	216	76
182	216	112
183	216	85
184	216	49
185	216	76
186	216	22
188	216	30
190	216	39
196	216	42
179	215	95
183	215	44
189	215	76
183	214	49
184	214	46
187	214	48
189	214	76
192	214	121
192	213	104
194	213	66
171	212	34
172	212	48
180	212	48
188	212	117
189	212	52
195	212	55
186	211	73
188	211	69
190	211	50
191	210	35
192	210	56
191	209	127
194	208	45
174	207	31
175	207	29
179	206	16
181	206	21
177	204	56
177	198	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
