## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4944
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2683060
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
165	196	29
166	196	89
144	187	47
144	185	70
133	176	45
130	175	79
160	175	37
171	175	81
144	174	37
146	174	73
134	173	38
148	171	16
131	170	16
135	169	67
181	169	50
153	167	55
152	166	119
181	166	17
151	165	25
161	165	64
106	164	49
108	164	29
161	164	110
163	164	53
141	163	59
142	163	40
144	163	72
146	163	62
164	163	40
166	163	27
177	163	90
162	162	49
164	162	62
119	161	63
124	161	65
138	161	54
143	161	67
145	161	94
102	160	49
138	160	57
145	160	63
149	160	30
132	159	73
139	159	101
151	159	23
152	159	39
122	158	15
125	158	27
135	158	26
136	158	61
137	158	49
139	158	24
159	158	46
107	157	80
112	157	39
123	157	88
137	157	75
140	157	23
145	157	57
176	157	55
116	156	76
132	156	47
134	156	59
160	156	57
180	156	26
126	155	84
134	155	12
135	155	65
150	155	22
158	155	43
100	154	64
139	154	73
145	154	25
151	154	115
173	154	43
118	153	68
133	153	79
145	153	33
163	153	59
169	153	33
172	153	24
173	153	34
121	152	32
142	152	31
144	152	43
163	152	70
170	152	32
94	151	107
134	151	21
135	151	35
151	151	34
131	150	57
134	150	83
142	150	65
144	149	68
155	149	29
97	148	36
123	148	22
124	148	93
130	148	59
163	148	27
119	147	59
120	147	17
126	147	70
135	147	67
136	147	26
137	147	112
139	147	43
148	147	66
156	147	26
163	147	51
179	147	63
180	147	114
119	146	69
130	146	81
145	146	73
190	146	19
130	145	57
131	145	27
141	145	56
156	145	88
170	145	50
141	144	20
117	143	77
132	143	40
136	143	24
153	143	93
157	143	45
175	143	54
116	142	21
118	142	37
124	142	41
125	142	7
126	142	65
131	142	19
133	142	115
137	142	46
150	142	9
159	142	70
116	141	16
124	141	77
130	141	76
131	141	65
154	141	61
155	141	60
164	141	39
103	140	81
105	140	46
138	140	51
143	140	52
149	140	71
156	140	125
158	140	95
164	140	36
94	139	46
103	139	41
105	139	48
107	139	37
113	139	78
120	139	65
126	139	46
127	139	22
135	139	38
165	139	83
172	139	116
177	139	42
117	138	36
143	138	93
101	137	54
117	137	36
178	137	26
101	136	53
102	136	69
123	136	49
179	136	42
122	135	55
133	135	66
135	135	39
155	135	72
156	135	29
179	135	33
116	134	22
126	134	78
132	134	80
198	134	32
125	133	44
126	133	37
138	133	18
165	133	49
180	133	84
117	132	61
143	132	39
145	132	21
156	132	62
177	132	84
131	131	25
143	131	43
167	131	49
176	131	71
179	131	24
180	131	23
116	130	73
132	130	8
109	129	46
125	129	92
139	129	60
147	129	84
157	129	59
168	129	49
169	129	68
111	128	63
168	128	103
106	127	22
148	127	87
154	127	73
167	127	102
128	126	86
129	126	81
183	126	51
110	125	48
118	125	76
153	125	33
115	124	38
128	124	54
136	124	58
119	123	29
129	123	83
153	123	36
95	122	43
115	122	77
116	122	34
123	122	21
146	122	68
126	121	49
131	121	56
150	121	56
117	120	74
163	120	55
110	119	41
112	119	29
113	119	48
125	119	45
127	119	52
129	119	76
135	119	73
138	119	85
151	119	52
159	119	25
175	119	62
118	118	73
140	118	110
118	117	44
114	116	26
115	116	71
117	116	68
150	116	62
120	115	91
124	115	85
127	115	57
128	115	14
129	115	55
132	115	40
167	115	19
129	114	66
137	114	49
124	113	21
127	113	70
128	113	69
129	113	49
136	112	10
158	112	18
159	112	92
183	112	36
127	111	18
158	111	23
166	111	41
184	111	77
120	110	28
74	109	63
137	109	15
155	109	49
146	107	59
157	105	30
163	105	74
113	104	23
168	104	22
110	103	35
117	102	47
132	101	19
164	101	28
150	65	90
151	65	44
152	64	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
