## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2044
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 346026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
128	233	30
109	232	11
109	228	49
129	224	47
128	223	95
101	219	42
113	219	55
113	217	21
113	216	73
101	215	79
117	214	75
126	213	70
84	210	57
152	210	50
107	209	37
148	208	54
149	208	38
84	207	84
103	204	62
120	204	29
120	203	21
139	203	32
125	202	57
92	201	65
105	200	66
112	200	70
92	199	27
131	199	50
133	199	44
132	198	65
63	197	75
80	197	49
99	197	30
100	197	40
103	197	53
104	197	22
126	197	49
111	196	47
93	195	76
103	195	54
116	195	38
126	195	41
134	195	117
135	195	31
145	195	66
104	194	21
115	194	44
98	193	66
111	193	68
138	193	24
140	193	62
96	192	18
100	192	46
86	191	33
102	191	96
86	190	60
100	190	68
104	190	102
105	190	85
109	190	16
112	190	54
119	190	94
99	189	47
106	189	83
108	189	86
111	189	49
86	188	43
90	188	21
96	188	47
98	188	125
131	188	25
59	187	58
99	187	30
106	187	43
96	186	67
101	186	87
107	186	60
109	186	44
108	185	33
109	185	72
112	185	77
115	185	64
107	184	68
125	184	84
136	184	47
70	183	60
83	183	56
106	183	84
114	183	84
116	183	57
136	183	73
94	182	52
112	182	51
131	182	56
133	182	73
64	181	46
114	181	86
108	180	56
112	180	51
122	180	57
79	179	48
91	179	38
111	179	36
113	179	18
116	179	22
121	179	31
139	179	14
107	178	48
84	177	55
107	177	36
113	177	87
122	177	11
158	177	64
80	176	60
90	176	40
104	176	104
105	176	21
124	176	46
84	175	67
92	175	51
105	175	27
126	175	51
131	175	56
101	174	71
108	174	62
114	174	63
115	174	54
117	174	13
131	174	29
85	173	22
93	173	80
121	173	57
122	173	79
51	172	71
82	172	36
88	172	65
100	172	67
132	172	78
76	171	19
84	171	42
101	171	43
102	171	62
108	171	48
112	171	68
117	171	49
121	171	52
122	171	45
127	171	65
129	171	27
92	170	71
99	170	79
107	170	81
109	170	63
114	170	36
93	169	54
102	169	19
104	169	54
117	169	51
118	169	55
119	169	18
135	169	49
86	168	30
91	168	12
92	168	107
93	168	30
108	168	86
116	168	91
119	168	45
121	168	87
135	168	57
107	167	69
108	167	75
120	167	50
121	167	60
134	167	23
108	166	81
116	166	43
110	165	57
120	165	50
121	165	51
99	164	54
107	164	68
109	164	60
120	164	64
117	163	52
125	163	43
80	162	47
81	162	82
89	162	39
95	162	73
101	162	37
103	162	47
106	162	57
117	162	79
162	162	77
100	161	20
125	161	75
130	161	21
100	160	36
112	159	87
132	159	57
95	158	72
105	158	39
131	158	56
132	158	30
122	157	17
131	157	24
98	156	50
99	156	18
118	156	78
119	156	91
123	156	62
120	155	45
130	155	74
145	155	3
106	154	60
108	154	51
120	154	83
82	153	41
114	153	35
85	152	99
114	152	29
73	151	13
99	151	84
67	150	44
85	150	69
96	150	51
98	150	29
101	150	25
102	150	31
103	150	84
113	150	56
90	148	32
107	148	33
127	148	59
134	147	49
85	145	41
93	145	66
125	145	56
82	144	43
91	144	40
101	144	49
86	141	70
128	141	20
112	140	90
104	139	18
112	139	50
130	139	74
107	138	97
93	137	57
102	137	59
126	137	73
107	136	26
114	136	68
115	136	67
116	136	51
125	136	30
85	135	94
100	135	51
82	134	76
88	134	52
113	133	53
117	125	45
93	123	62
111	123	56
89	119	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
