## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 223179
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
102	82	50
121	71	73
130	69	39
109	67	57
114	65	47
115	65	99
107	64	69
113	64	48
126	60	67
129	59	90
105	58	45
104	57	29
110	57	90
114	57	22
110	56	47
114	56	65
120	56	57
131	56	50
133	56	36
98	55	95
106	55	48
118	55	113
110	54	87
111	54	69
114	54	90
119	54	60
138	54	98
109	53	78
112	53	58
114	53	66
116	53	17
118	53	112
101	52	125
122	52	39
101	51	55
114	51	47
123	51	63
130	51	19
132	50	117
133	50	41
118	49	93
122	49	41
132	49	41
97	48	46
99	48	42
101	48	30
103	48	25
116	48	49
118	48	61
119	48	68
120	48	59
123	48	68
97	47	62
123	47	67
125	47	42
127	47	85
128	47	36
131	47	87
109	46	58
110	46	63
112	46	82
113	46	81
126	46	73
131	46	23
132	46	60
144	46	36
111	45	69
113	45	57
116	45	49
117	45	54
120	45	77
121	45	27
136	45	46
97	44	59
111	44	86
113	44	42
125	44	54
142	44	62
111	43	138
112	43	106
115	43	35
119	43	67
129	43	48
131	43	75
132	43	28
134	43	62
110	42	59
111	42	25
112	42	73
113	42	62
115	42	49
117	42	50
119	42	44
122	42	42
127	42	30
129	42	86
133	42	122
105	41	55
109	41	53
111	41	36
112	41	47
113	41	105
114	41	22
116	41	52
118	41	67
120	41	48
121	41	87
101	40	40
111	40	97
112	40	30
113	40	47
118	40	24
119	40	67
120	40	100
124	40	43
129	40	14
107	39	77
112	39	90
113	39	37
114	39	82
117	39	37
120	39	52
121	39	52
122	39	44
125	39	37
132	39	26
133	39	52
91	38	75
103	38	71
105	38	59
109	38	60
111	38	37
112	38	105
113	38	67
114	38	64
115	38	41
117	38	73
120	38	42
121	38	66
125	38	30
126	38	51
134	38	22
140	38	37
92	37	99
93	37	90
106	37	58
107	37	65
110	37	80
112	37	50
113	37	28
116	37	87
118	37	69
120	37	96
122	37	39
131	37	45
93	36	41
101	36	62
117	36	39
118	36	117
122	36	83
125	36	93
98	35	44
99	35	42
101	35	44
102	35	60
105	35	29
106	35	22
112	35	30
113	35	27
117	35	3
123	35	16
126	35	36
139	35	49
97	34	98
98	34	100
100	34	93
101	34	39
108	34	87
123	34	53
127	34	68
128	34	49
129	34	59
138	34	58
98	33	56
103	33	132
104	33	42
121	33	42
129	33	74
137	33	59
102	32	116
106	32	33
107	32	30
108	32	45
119	32	95
122	32	39
128	32	77
129	32	25
130	32	67
136	32	36
94	31	45
102	31	79
108	31	29
112	31	67
113	31	21
118	31	31
121	31	48
122	31	72
124	31	67
130	31	97
102	30	48
107	30	83
108	30	77
112	30	74
116	30	86
118	30	76
119	30	79
120	30	76
105	29	62
110	29	76
122	29	61
90	28	58
97	28	26
102	28	58
104	28	48
107	28	62
109	28	72
128	28	56
133	28	22
141	28	63
99	27	100
101	27	59
109	27	61
123	27	63
138	27	33
108	26	66
118	26	72
125	26	57
126	26	57
138	26	116
84	25	44
115	25	23
118	25	66
121	25	28
127	25	130
134	25	43
114	24	90
118	24	73
120	24	86
123	24	63
115	23	62
108	22	50
131	22	59
119	21	77
122	21	90
132	21	75
133	21	48
106	20	29
111	20	68
121	20	65
123	20	8
137	20	46
94	19	36
109	19	33
112	19	59
113	17	63
120	17	62
125	16	48
106	14	75
112	14	42
121	14	50
129	14	67
120	13	50
121	13	60
154	13	32
123	12	54
125	12	91
152	6	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
