## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6533
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 578720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
163	82	40
163	78	25
166	73	45
142	71	49
146	65	39
126	64	39
134	64	37
146	64	55
152	64	42
145	63	75
148	63	13
147	62	24
152	62	82
153	62	78
164	61	11
143	60	54
147	60	49
154	60	71
155	60	29
143	59	39
172	59	75
169	58	92
170	58	80
132	57	58
146	57	74
169	57	44
141	56	96
150	56	73
154	56	113
155	56	26
173	56	31
116	55	34
132	55	26
133	55	96
135	55	35
151	55	41
152	55	83
154	55	77
155	55	90
158	55	17
133	54	56
150	54	36
152	54	47
155	54	35
156	54	57
157	54	86
114	53	22
152	53	64
156	53	45
128	52	35
135	52	21
140	52	79
154	52	48
155	52	67
157	52	83
158	52	32
159	52	79
167	52	74
138	51	74
159	51	58
169	51	39
136	50	59
149	50	33
133	49	41
152	49	30
154	49	78
156	49	93
162	49	67
140	48	22
172	48	62
137	47	54
143	47	25
153	47	76
154	47	79
158	47	98
162	47	83
171	47	42
143	46	68
144	46	15
153	46	153
156	46	67
160	46	48
166	46	69
124	45	62
143	45	59
164	45	57
136	44	39
151	44	27
153	44	54
133	43	107
137	43	65
142	43	53
152	43	125
160	43	41
124	42	61
136	42	80
143	42	62
153	42	59
154	42	41
171	42	101
173	42	55
133	41	38
151	41	100
152	41	84
157	41	30
158	41	100
162	41	65
165	41	92
166	41	65
168	41	29
133	40	52
141	40	36
153	40	27
158	40	62
162	40	57
166	40	35
168	40	115
154	39	7
156	39	58
157	39	57
159	39	25
169	39	62
172	39	22
133	38	60
134	38	118
138	38	97
145	38	36
149	38	86
150	38	50
153	38	40
156	38	17
163	38	161
170	38	37
139	37	73
140	37	69
141	37	16
147	37	27
148	37	73
149	37	66
153	37	25
154	37	68
157	37	69
163	37	19
165	37	60
166	37	69
167	37	54
146	36	52
148	36	51
149	36	50
153	36	16
155	36	103
156	36	106
161	36	61
162	36	24
163	36	110
173	36	57
137	35	62
140	35	17
146	35	57
150	35	36
151	35	56
154	35	72
167	35	37
169	35	72
132	34	43
139	34	47
145	34	20
146	34	31
153	34	23
155	34	57
165	34	107
166	34	44
167	34	39
168	34	112
131	33	139
143	33	43
146	33	41
152	33	52
155	33	51
163	33	82
165	33	27
166	33	121
167	33	70
168	33	41
170	33	20
124	32	79
141	32	13
151	32	56
166	32	128
167	32	60
168	32	49
125	31	65
130	31	64
137	31	40
143	31	40
153	31	98
133	30	84
134	30	109
146	30	42
152	30	62
158	30	27
160	30	86
169	30	75
142	29	79
153	29	39
121	28	90
123	28	82
141	28	50
143	28	26
150	28	35
151	28	60
156	28	45
161	28	41
162	28	66
131	27	46
141	27	32
152	27	40
153	27	12
164	27	62
134	26	23
141	26	128
143	26	62
146	26	54
148	26	107
153	26	40
169	26	47
170	26	44
129	25	19
140	25	68
151	25	69
152	25	51
159	25	60
135	24	42
149	24	65
159	24	75
162	24	48
163	24	59
179	24	31
145	23	73
147	23	29
148	23	81
152	23	77
164	23	83
168	23	63
143	22	46
147	22	60
148	22	48
151	22	74
152	22	54
153	22	62
162	22	77
170	22	40
189	22	45
152	20	63
165	20	62
168	20	70
132	19	54
138	19	69
140	19	45
150	19	99
168	19	44
178	19	57
136	18	86
166	18	31
167	18	93
129	17	24
161	17	21
165	17	30
152	16	53
161	16	62
163	16	37
167	16	47
158	15	60
159	15	32
148	12	56
157	11	96
150	8	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
