## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      862
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2629998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
42	220	49
64	219	52
59	218	33
48	213	66
49	213	9
56	213	24
63	213	46
50	212	22
63	212	39
65	211	13
43	210	65
41	209	41
63	209	61
64	209	69
33	208	47
50	208	53
57	208	77
61	208	19
43	207	57
45	207	52
47	207	12
50	207	21
51	207	57
52	207	32
51	206	77
56	206	36
60	206	67
61	206	29
36	205	63
48	205	46
50	205	45
51	205	19
57	205	44
48	204	67
55	204	58
57	204	22
52	203	88
53	202	43
55	202	43
60	202	86
73	202	10
37	201	64
38	201	62
51	201	26
52	201	77
53	201	38
61	201	46
63	201	29
40	200	75
52	200	29
54	200	59
55	200	38
60	200	86
70	200	81
38	199	33
42	199	33
50	199	49
51	199	35
52	199	23
55	199	70
67	199	24
35	198	59
47	198	60
54	198	21
55	198	66
56	198	85
57	198	16
58	198	40
61	198	48
63	198	19
64	198	85
73	198	66
44	197	28
46	197	56
49	197	60
50	197	77
55	197	63
63	197	21
73	197	24
77	197	50
30	196	48
45	196	21
49	196	92
54	196	58
63	196	68
77	196	74
47	195	38
48	195	75
49	195	30
50	195	25
53	195	69
54	195	108
55	195	49
59	195	17
64	195	49
33	194	70
35	194	34
46	194	99
47	194	69
48	194	77
50	194	74
52	194	67
53	194	63
54	194	22
56	194	86
57	194	102
65	194	78
45	193	31
48	193	45
49	193	24
50	193	63
55	193	76
57	193	32
61	193	16
62	193	54
64	193	82
65	193	99
37	192	30
40	192	41
45	192	85
46	192	51
47	192	53
50	192	60
51	192	32
52	192	29
53	192	41
56	192	59
57	192	164
60	192	70
65	192	70
66	192	45
67	192	70
39	191	56
40	191	51
47	191	54
48	191	45
54	191	17
56	191	74
57	191	50
59	191	73
62	191	32
64	191	29
67	191	67
69	191	45
44	190	50
47	190	39
51	190	73
55	190	68
57	190	19
58	190	54
62	190	56
44	189	12
45	189	59
46	189	94
47	189	36
50	189	20
53	189	51
54	189	41
55	189	13
56	189	52
57	189	49
58	189	54
61	189	108
62	189	18
69	189	96
36	188	30
39	188	58
44	188	62
52	188	37
53	188	85
54	188	93
57	188	19
59	188	124
60	188	109
61	188	56
62	188	73
87	188	47
42	187	37
47	187	56
54	187	91
56	187	57
57	187	24
60	187	70
61	187	54
63	187	60
46	186	73
47	186	45
48	186	71
49	186	81
53	186	57
55	186	63
63	186	34
42	185	49
43	185	26
45	185	33
46	185	27
48	185	74
57	185	41
59	185	42
47	184	27
49	184	7
52	184	71
53	184	6
54	184	8
57	184	91
60	184	54
41	183	44
46	183	19
47	183	102
49	183	110
52	183	36
53	183	50
57	183	12
63	183	22
65	183	63
75	183	39
43	182	63
49	182	73
53	182	73
55	182	142
59	182	49
63	182	16
43	181	62
49	181	34
54	181	90
59	181	70
69	181	18
46	180	47
48	180	99
50	180	70
53	180	37
54	180	14
32	179	59
46	179	52
47	179	14
51	179	12
53	179	50
54	179	31
44	178	39
68	177	34
50	176	25
51	176	49
54	176	56
42	175	46
51	175	37
64	175	34
68	175	44
58	174	79
45	173	37
47	173	91
45	172	43
51	172	9
68	171	37
51	169	36
58	169	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
