## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1928
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1201361
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
198	242	56
217	241	21
218	241	87
196	240	51
221	240	34
195	238	60
201	238	50
215	238	70
194	237	74
204	236	55
215	236	74
203	235	18
207	235	56
212	235	34
213	235	19
215	235	37
206	234	70
213	234	73
192	233	71
204	233	40
215	233	55
190	232	54
197	232	62
195	231	84
201	231	62
206	231	82
212	231	42
216	231	21
229	231	45
196	230	71
201	230	53
208	230	65
212	230	74
185	229	86
200	229	37
201	229	18
202	229	65
203	229	47
204	229	17
208	229	55
213	229	80
197	228	44
216	228	21
187	227	26
194	227	69
201	227	26
204	227	25
205	227	61
208	227	83
209	227	73
220	227	64
187	226	91
199	226	22
205	226	77
206	226	80
211	226	29
213	226	35
214	226	100
188	225	61
199	225	117
206	225	101
216	225	42
221	225	74
195	224	57
198	224	54
199	224	99
200	224	35
202	224	80
204	224	52
206	224	71
208	224	45
211	224	91
195	223	23
200	223	79
202	223	60
203	223	25
206	223	22
208	223	19
209	223	56
177	222	27
202	222	71
203	222	33
204	222	98
205	222	13
207	222	32
208	222	95
209	222	45
212	222	20
188	221	25
191	221	55
194	221	14
196	221	49
197	221	60
199	221	57
201	221	36
206	221	61
207	221	164
189	220	52
200	220	17
207	220	109
208	220	82
210	220	60
190	219	78
199	219	136
201	219	17
203	219	94
205	219	38
206	219	60
207	219	48
220	219	63
186	218	100
188	218	22
197	218	42
198	218	37
199	218	23
200	218	106
201	218	39
203	218	67
206	218	51
211	218	52
218	218	40
219	218	25
187	217	45
188	217	23
192	217	52
210	217	12
212	217	22
215	217	76
186	216	71
188	216	75
194	216	106
198	216	21
202	216	99
203	216	70
204	216	33
205	216	93
207	216	79
210	216	13
211	216	26
218	216	137
192	215	68
200	215	63
202	215	45
207	215	70
208	215	62
209	215	50
210	215	58
220	215	55
183	214	51
202	214	51
203	214	104
223	214	25
191	213	92
194	213	31
195	213	87
197	213	82
205	213	84
213	213	48
216	213	26
221	213	40
191	212	86
192	212	46
194	212	16
196	212	19
200	212	42
203	212	87
204	212	25
206	212	91
209	212	55
210	212	7
211	212	63
213	212	46
214	212	39
224	212	19
190	211	65
197	211	28
199	211	95
219	211	17
220	211	74
222	211	55
176	210	64
187	210	52
193	210	71
199	210	52
200	210	97
205	210	104
207	210	44
210	210	59
225	210	13
182	209	30
189	209	49
199	209	48
200	209	38
202	209	122
206	209	59
191	208	45
192	208	65
196	208	25
197	208	62
200	208	44
207	208	58
201	207	108
202	207	36
205	207	5
206	207	100
209	207	49
211	207	46
218	207	54
198	206	82
203	206	59
211	206	67
199	205	73
201	205	57
210	205	26
217	205	89
218	205	91
198	204	82
199	204	51
198	203	97
199	203	81
203	203	57
208	203	31
217	203	36
206	202	46
217	202	29
198	201	47
211	201	145
217	201	54
210	200	22
218	200	25
219	200	27
218	199	9
203	196	76
205	195	70
174	193	28
175	193	53
197	192	49
211	192	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
