## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7673
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 744732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
136	242	59
137	242	71
156	241	5
157	241	59
180	241	45
137	240	119
182	240	83
133	239	62
153	239	42
165	239	48
159	238	82
177	238	68
152	237	66
170	237	25
153	236	71
155	236	22
159	236	34
168	236	25
156	235	64
157	235	30
163	235	65
195	235	52
134	234	67
135	234	53
154	234	43
163	234	64
181	234	46
105	233	24
106	233	30
150	233	76
155	233	67
139	232	66
150	232	75
153	232	96
172	232	26
146	231	23
152	231	39
131	230	27
150	230	62
127	229	57
133	229	26
141	229	45
142	229	19
150	229	79
157	229	45
159	229	42
164	229	70
167	229	49
175	229	56
184	229	65
204	229	29
137	228	44
138	228	54
141	228	39
142	228	104
148	228	47
149	228	86
157	228	52
191	228	42
148	227	55
170	227	43
176	227	50
136	226	55
148	226	49
151	226	45
159	226	77
170	226	67
172	226	59
179	226	46
147	225	23
164	225	60
157	224	79
184	224	18
185	224	82
120	223	64
139	223	43
147	223	49
149	223	60
151	223	20
156	223	17
189	223	57
122	222	80
127	222	30
154	222	50
155	222	100
156	222	26
176	222	77
190	222	34
158	221	63
121	220	25
147	220	54
158	220	36
159	220	66
162	220	77
164	220	68
167	220	33
177	220	101
184	220	38
185	220	66
140	219	40
149	219	85
158	219	139
159	219	35
176	219	105
180	219	58
130	218	53
138	218	63
147	218	41
148	218	41
155	218	45
162	218	41
172	218	28
173	218	62
174	218	88
153	217	53
173	217	33
190	217	63
145	216	33
147	216	42
148	216	66
150	216	41
151	216	23
152	216	38
160	216	13
162	216	103
156	215	14
160	215	28
165	215	38
115	214	27
142	214	48
151	214	67
158	214	59
164	214	82
167	214	30
168	214	59
149	213	83
160	213	63
136	212	57
150	212	46
158	212	44
167	212	26
154	211	48
158	211	92
166	211	48
181	211	25
122	210	46
133	210	52
137	210	67
147	210	55
154	210	52
156	210	38
169	210	43
186	210	10
187	210	73
142	209	42
145	209	30
153	209	80
154	209	28
162	209	92
165	209	22
127	208	54
138	208	73
154	208	57
164	208	50
165	208	54
134	207	111
141	207	55
147	207	66
160	207	44
146	205	90
147	205	45
155	205	88
161	205	31
131	204	87
146	204	80
149	204	43
154	204	15
155	204	58
171	204	48
172	204	10
173	204	60
132	203	27
176	203	54
114	202	30
131	201	83
158	201	38
170	201	58
149	200	80
130	199	53
180	199	83
133	198	41
139	198	73
164	198	37
176	198	42
134	197	67
170	197	45
132	196	49
150	196	7
164	196	58
162	195	75
151	194	72
162	194	51
159	193	66
170	192	52
150	190	51
170	190	50
191	190	63
152	187	15
148	186	59
162	186	82
163	185	56
150	183	71
175	182	16
170	180	44
149	179	22
192	179	22
169	178	76
181	178	113
152	177	55
168	177	108
160	176	45
168	176	95
169	166	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
