## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7872
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 656474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
27	189	57
21	181	24
42	179	35
24	176	36
25	176	97
43	175	70
20	174	64
46	173	62
13	170	30
54	170	48
18	168	67
31	167	91
11	166	85
20	166	70
26	166	29
32	166	56
10	165	36
11	165	24
40	164	45
21	163	16
35	163	41
41	163	23
34	162	40
66	162	34
37	161	42
46	161	60
21	160	33
39	160	26
26	159	23
44	158	56
16	157	53
21	157	40
27	157	90
28	157	44
39	157	76
19	156	65
28	156	68
37	156	55
38	156	59
50	156	43
22	155	19
27	155	45
45	155	93
14	154	69
28	154	73
37	154	69
44	154	53
12	153	57
28	153	41
31	153	43
36	153	30
43	153	75
24	152	51
29	152	92
36	152	88
43	152	20
13	151	37
24	151	41
25	151	99
27	151	77
9	150	57
25	150	34
42	150	46
18	149	20
29	149	57
41	149	79
17	148	70
31	148	20
39	148	49
40	148	68
43	148	30
25	147	60
31	147	78
32	147	70
35	147	52
36	147	71
41	147	51
42	147	84
19	146	52
20	146	46
24	146	51
37	146	33
21	145	79
38	145	25
39	145	55
46	145	46
26	144	103
28	144	23
33	144	42
46	144	80
47	144	60
52	144	22
12	143	65
27	143	102
42	143	57
58	143	30
13	142	65
17	142	38
19	142	35
21	142	21
24	142	23
34	142	61
35	142	112
38	142	29
41	142	27
42	142	84
19	141	41
26	141	4
28	141	47
33	141	60
43	141	22
47	141	41
19	140	43
20	140	29
30	140	81
41	140	59
20	139	101
40	139	77
42	139	60
10	138	45
32	138	27
44	138	68
54	138	57
18	137	45
28	137	54
43	137	76
23	136	38
24	136	106
26	136	72
28	136	54
29	136	35
28	135	37
33	135	81
43	135	63
11	134	17
40	134	52
54	134	58
64	134	11
22	133	37
23	133	25
26	133	84
10	132	36
55	132	45
22	131	53
23	131	84
54	131	64
11	130	23
14	130	54
27	130	26
64	130	41
10	129	57
29	129	52
32	129	33
48	129	47
14	128	60
15	128	23
33	128	34
11	127	55
15	127	29
26	127	54
27	127	39
42	127	59
43	127	75
68	127	67
69	127	16
21	126	41
25	126	22
34	126	71
39	126	18
42	126	39
47	126	20
20	125	53
22	125	77
35	125	17
16	124	74
22	124	59
42	124	32
17	123	71
34	123	87
17	122	59
19	122	74
26	121	28
42	121	40
27	120	11
28	120	87
23	119	72
26	119	27
22	118	17
26	118	71
40	118	77
50	118	54
36	116	11
37	116	53
39	116	35
30	115	46
36	113	58
32	112	93
13	107	51
30	107	64
26	104	85
42	104	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
