## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 273381
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
203	195	42
235	182	104
232	179	48
221	175	45
221	173	78
218	172	87
219	172	53
236	171	34
222	170	100
223	169	44
227	168	93
229	168	78
230	168	42
231	168	77
235	168	64
238	168	85
229	167	52
222	166	26
239	164	54
218	163	43
240	163	54
223	162	56
226	162	57
209	161	67
242	161	103
223	160	45
230	160	58
232	160	53
244	160	26
213	159	65
228	159	73
229	159	35
232	159	107
233	159	24
237	159	68
214	158	70
233	158	45
227	157	123
228	157	75
234	157	61
237	157	19
229	156	75
233	156	70
219	155	105
230	155	86
232	155	67
233	155	42
237	155	29
240	155	41
219	154	71
220	154	21
222	154	49
234	154	38
240	154	45
210	153	39
213	153	24
217	153	31
219	153	46
229	153	38
224	152	65
229	152	29
233	152	49
238	152	49
239	152	45
244	152	70
246	152	67
215	151	34
222	151	65
224	151	52
237	151	49
237	150	57
241	150	37
212	149	51
224	149	26
233	149	71
239	149	28
218	148	45
230	148	87
221	147	70
210	146	38
211	146	115
225	146	84
228	146	67
211	145	15
220	145	101
239	145	45
240	145	35
205	144	27
222	144	34
228	144	67
209	142	67
222	142	66
225	142	57
226	142	71
228	142	62
234	142	59
205	141	68
215	141	30
232	141	103
233	141	48
241	141	30
244	141	29
205	140	46
241	140	47
216	139	65
217	139	120
220	139	119
221	139	40
231	139	87
225	138	43
241	138	76
244	138	56
245	138	10
211	137	68
215	137	52
221	137	65
222	137	35
230	137	36
233	137	72
237	137	28
207	136	54
212	136	44
218	136	58
237	136	51
246	136	54
193	135	63
224	135	53
230	135	63
236	135	29
238	135	82
194	134	98
227	134	142
223	133	92
230	133	22
192	132	46
236	132	111
217	131	56
222	131	63
233	131	18
234	131	64
235	131	70
241	131	38
230	130	46
243	128	25
218	126	70
230	123	120
222	121	47
247	120	29
207	119	86
235	113	31
232	112	50
234	111	70
247	111	6
234	106	51
241	98	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
