## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9124
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2105233
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
96	237	55
66	234	26
77	233	35
81	233	82
82	232	47
72	231	48
68	229	47
86	228	20
87	228	22
79	225	49
86	225	90
75	224	30
86	224	27
74	223	36
83	223	23
87	222	41
88	222	29
93	222	23
100	222	37
78	221	59
81	221	37
87	221	66
89	221	66
84	220	48
78	219	21
80	219	28
88	219	69
92	219	79
93	219	17
96	219	54
73	218	32
81	218	42
83	218	49
84	218	42
85	218	24
86	218	92
87	218	52
88	218	104
89	218	33
87	217	30
100	217	28
79	216	62
82	216	63
85	216	73
86	216	41
90	216	81
91	216	90
94	216	23
73	215	104
75	215	59
77	215	89
80	215	70
81	215	35
82	215	30
83	215	51
85	215	44
87	215	11
89	215	112
92	215	89
94	215	92
95	215	47
77	214	34
83	214	55
84	214	125
87	214	43
92	214	16
94	214	125
95	214	79
75	213	42
76	213	56
80	213	28
83	213	53
84	213	86
89	213	56
90	213	63
91	213	60
92	213	71
94	213	88
80	212	40
83	212	8
89	212	43
90	212	50
92	212	83
96	212	54
97	212	34
71	211	57
73	211	79
74	211	76
75	211	45
81	211	53
82	211	71
83	211	44
84	211	89
88	211	81
96	211	23
78	210	61
80	210	59
82	210	45
83	210	14
85	210	82
86	210	77
89	210	72
90	210	21
92	210	59
95	210	59
98	210	23
76	209	33
77	209	88
82	209	78
84	209	41
85	209	62
86	209	53
91	209	103
76	208	98
80	208	63
82	208	52
84	208	66
87	208	37
88	208	106
91	208	84
92	208	41
93	208	91
95	208	55
100	208	26
70	207	68
75	207	92
80	207	56
84	207	87
85	207	83
87	207	56
89	207	50
90	207	45
93	207	99
96	207	49
100	207	21
71	206	55
78	206	46
81	206	68
82	206	58
85	206	79
86	206	28
87	206	117
88	206	25
89	206	60
92	206	60
93	206	80
71	205	27
78	205	23
80	205	75
82	205	47
83	205	75
84	205	73
85	205	70
86	205	28
87	205	60
92	205	49
95	205	83
76	204	104
77	204	38
79	204	51
81	204	47
82	204	30
83	204	22
84	204	72
85	204	40
88	204	39
89	204	35
93	204	34
94	204	125
95	204	51
72	203	65
73	203	60
83	203	33
86	203	62
88	203	57
89	203	112
91	203	79
95	203	41
71	202	62
74	202	72
75	202	47
79	202	49
80	202	72
81	202	42
83	202	74
84	202	57
85	202	10
86	202	89
87	202	62
89	202	95
91	202	67
94	202	92
95	202	14
76	201	81
81	201	155
89	201	57
91	201	27
93	201	27
97	201	46
72	200	73
73	200	38
81	200	61
87	200	45
88	200	18
81	199	32
90	199	67
93	199	13
94	199	33
80	198	64
88	198	79
80	197	57
87	197	104
76	196	28
78	196	5
79	194	62
80	194	67
85	194	63
76	191	89
84	191	47
78	188	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
