## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146750
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    119
233	139	22
240	127	49
239	126	78
238	125	52
240	125	68
204	124	48
209	123	51
240	123	25
205	122	88
237	119	48
192	116	43
207	115	23
200	113	69
219	113	50
233	112	60
229	111	38
241	110	77
214	109	69
214	108	69
221	108	63
205	107	33
224	107	82
192	105	46
214	104	40
214	103	29
217	103	24
226	103	58
209	102	49
222	102	33
237	102	13
221	101	48
225	101	44
221	99	50
235	99	68
239	99	106
202	98	77
212	98	60
219	97	23
236	97	42
222	96	68
232	96	37
207	95	52
228	95	103
242	95	40
223	94	49
199	93	20
218	93	46
227	93	75
230	92	73
230	91	71
239	91	57
215	90	94
216	90	102
219	90	37
239	90	33
241	90	30
200	89	85
213	89	71
195	88	12
207	88	28
210	88	23
226	88	42
239	87	37
246	87	100
204	85	90
207	85	71
214	85	41
207	84	55
209	84	36
210	84	70
217	84	23
228	84	45
201	83	89
209	83	57
219	83	67
234	83	44
243	83	52
217	82	29
221	82	29
206	81	23
216	81	83
221	81	38
227	81	108
214	80	97
220	80	45
223	80	53
227	79	63
230	79	64
239	79	83
210	78	54
215	78	49
216	78	81
218	78	33
212	77	58
195	76	54
215	76	67
225	76	31
241	76	15
206	75	49
228	75	14
240	75	57
212	73	52
215	73	36
217	73	61
235	73	36
218	72	46
236	71	73
199	70	54
214	70	86
241	70	23
198	69	31
221	69	77
242	67	46
224	66	30
241	65	50
207	56	40
198	51	45
201	50	14
229	46	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
31	135	32
30	129	23
41	120	56
21	117	36
17	115	31
25	107	26
10	105	34
16	103	38
20	101	84
22	101	14
26	101	33
25	100	52
41	99	55
18	97	74
20	95	26
23	95	38
22	94	88
48	94	45
50	94	56
34	92	38
33	91	42
35	91	61
11	90	72
40	89	66
21	88	58
22	88	88
36	88	24
41	88	34
42	88	51
20	87	72
30	87	38
37	87	57
63	87	49
17	86	77
17	85	58
71	85	55
14	84	37
24	84	42
28	84	59
31	84	64
8	83	42
31	83	47
56	83	26
11	82	53
10	81	64
27	81	81
10	80	69
11	80	87
20	80	31
26	80	6
75	80	52
11	79	45
20	79	61
18	78	39
49	78	75
12	77	57
14	77	61
31	76	62
32	76	73
43	76	14
21	74	54
24	73	82
13	72	59
15	72	59
20	72	82
28	72	80
41	72	56
47	72	31
55	72	56
12	71	50
13	71	30
19	71	52
23	71	51
25	71	40
11	70	44
23	70	33
25	70	73
47	70	57
26	69	26
57	69	48
58	69	51
59	69	27
21	68	62
45	68	30
38	67	127
19	66	52
27	66	15
24	65	88
25	65	33
27	65	79
28	64	59
28	63	57
24	62	88
25	62	43
26	61	36
50	60	38
24	59	74
48	58	44
32	55	40
22	54	105
40	52	61
60	51	42
20	47	55
55	45	82
8	43	15
29	39	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
