## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4888
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205616
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
219	76	65
196	74	28
240	73	62
228	72	74
218	71	49
232	71	70
190	70	24
202	68	21
213	68	73
226	68	54
227	68	51
232	68	85
234	68	24
229	67	46
232	67	91
197	66	43
199	66	43
223	66	95
224	66	52
233	66	51
236	66	37
200	65	58
235	65	56
237	65	42
191	64	39
211	64	11
239	64	84
242	64	42
191	63	75
234	63	26
210	62	22
224	62	50
234	62	25
239	62	50
234	61	109
198	59	41
223	59	71
236	59	67
192	58	52
195	58	67
212	58	53
216	58	68
217	58	68
236	58	82
238	58	60
243	58	53
236	57	85
189	56	145
192	56	34
213	56	11
215	56	76
216	56	101
189	55	29
207	55	59
208	55	107
221	55	33
225	55	90
229	55	51
229	54	44
230	54	25
244	54	40
245	54	29
195	53	32
197	53	63
224	53	21
228	53	97
229	53	64
245	53	20
222	52	58
228	52	84
245	52	34
209	51	110
217	51	29
242	51	31
211	50	43
234	50	63
235	50	37
243	50	51
229	49	27
234	49	57
231	48	28
237	48	68
216	47	34
217	47	45
222	47	15
232	47	38
188	46	93
203	46	26
212	46	49
223	46	49
224	46	48
225	46	54
228	46	112
232	46	21
236	46	42
237	46	29
238	46	60
245	46	38
173	45	63
203	45	37
209	45	88
223	45	54
230	45	40
232	45	45
238	45	14
239	45	46
243	45	103
218	44	40
222	44	33
227	44	90
228	44	71
229	44	100
245	44	25
202	43	12
208	43	71
217	43	57
220	43	54
235	43	76
239	43	13
202	42	21
213	42	16
217	42	55
218	42	99
226	42	83
233	42	100
239	42	75
242	42	50
245	42	54
246	42	71
204	41	30
224	41	32
230	41	32
202	40	80
205	40	57
208	40	96
224	40	66
230	40	31
232	40	79
233	40	36
234	40	73
238	40	67
221	39	45
222	39	22
228	39	63
235	39	39
220	38	35
213	37	52
215	37	55
217	37	95
221	37	71
222	37	89
237	37	91
213	36	34
216	36	35
218	36	49
222	36	49
223	36	15
196	35	62
197	35	60
198	35	54
214	35	73
221	35	24
223	35	50
226	35	69
238	35	59
213	34	54
221	34	62
227	34	84
231	34	40
199	33	41
204	33	75
208	33	32
227	33	93
237	33	41
197	32	78
200	32	59
216	32	46
223	32	95
233	32	82
182	31	24
227	31	47
232	31	41
208	30	67
212	30	152
220	30	56
225	30	82
231	30	85
206	29	8
213	29	24
217	29	41
221	29	43
225	29	55
238	29	86
239	29	64
239	28	39
192	27	64
201	27	39
206	27	35
214	27	63
215	27	60
239	27	40
202	26	32
203	26	27
211	26	67
223	26	56
231	26	36
236	26	46
201	25	68
216	25	63
217	25	96
230	25	93
231	25	36
233	24	41
235	24	54
229	23	30
240	22	34
228	21	76
196	20	26
221	19	53
228	19	88
229	19	41
202	18	72
230	18	68
233	18	32
193	17	87
205	17	13
231	17	67
232	17	107
189	15	42
226	15	53
227	15	22
211	13	63
207	11	34
224	11	69
193	10	35
204	10	61
207	10	28
241	10	57
205	9	56
236	9	37
204	8	116
231	6	107
231	5	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
