## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4889
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 222411
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
234	166	62
237	166	35
235	165	78
237	164	53
216	161	62
230	160	76
232	160	117
179	159	42
230	159	20
231	159	31
247	159	57
238	157	74
194	156	46
221	156	54
223	156	71
245	154	37
230	153	99
239	153	19
216	152	70
242	152	107
245	152	20
229	151	41
241	151	92
242	151	60
205	150	45
227	150	30
228	150	34
224	149	4
228	149	70
206	148	75
223	148	47
236	148	22
235	147	66
236	147	39
200	146	34
225	146	49
231	146	54
232	146	62
201	145	65
207	145	92
231	145	35
206	144	59
217	144	59
218	144	48
224	144	38
226	144	68
228	144	102
208	143	45
218	143	16
233	143	62
236	143	77
216	142	49
233	142	81
236	142	66
238	142	55
207	141	37
218	141	66
222	141	22
224	141	96
229	141	51
236	141	25
207	140	93
213	140	61
223	140	70
226	140	56
245	140	19
229	139	52
232	139	37
234	139	22
238	139	87
178	138	80
238	138	45
210	137	77
229	137	84
245	137	55
190	136	75
210	136	17
226	136	88
228	136	30
231	136	42
232	136	44
233	136	25
196	135	85
201	135	87
234	135	68
239	135	48
243	135	53
208	134	55
219	133	54
222	133	32
225	133	41
245	133	82
212	132	56
227	132	109
207	131	78
217	131	59
227	131	105
204	130	98
218	130	66
219	130	83
220	130	39
227	130	75
205	129	93
206	129	30
223	129	48
231	129	47
233	129	123
236	129	28
240	129	16
210	128	48
224	128	102
227	128	55
240	128	86
241	128	19
244	128	74
215	127	78
232	127	54
233	127	25
236	127	68
203	126	47
220	126	64
207	125	55
215	125	49
214	124	57
231	124	58
236	124	58
246	124	82
216	123	80
246	123	42
202	122	48
205	122	98
214	122	29
215	122	74
217	122	50
229	122	83
194	121	41
201	121	28
214	121	27
231	121	65
235	121	46
201	120	67
202	120	52
203	120	32
229	120	57
234	119	25
221	118	77
230	118	73
233	118	80
214	117	33
225	117	67
226	117	87
208	116	55
222	116	82
224	116	60
210	115	59
223	115	52
226	115	51
211	114	51
217	114	62
225	114	25
234	114	70
242	114	33
213	113	29
229	113	55
187	112	15
201	112	62
226	112	50
211	111	25
219	111	23
226	111	59
228	111	37
245	111	50
194	110	79
208	110	72
240	110	91
244	110	78
219	109	24
240	109	19
212	108	100
238	108	64
240	108	59
226	107	98
218	106	22
225	106	50
215	105	40
222	105	14
234	105	28
174	104	44
212	104	26
229	104	51
200	103	78
223	103	32
174	102	25
210	101	73
232	100	65
237	100	48
237	99	38
215	98	16
240	98	75
222	97	73
206	96	76
224	96	34
215	95	33
228	95	42
205	94	72
220	93	70
190	92	53
198	91	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
